Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,38.5,25.2,1004.5,63,7.62,,8.1,14.8,,,,,
2,30.8,38.3,24.7,1004.7,55,4.32,,8.3,13,,,,,
3,29.8,38,22.6,1005.7,62,0,,13,22.2,,,,,
4,28.1,31.2,22.1,1008.9,78,93.73,,6.5,11.1,,,,,
5,31.2,36.4,25.3,1009,64,0,,6.3,13,,,,,
6,31.4,37.8,27.1,1010.4,57,0,,9.6,16.5,,,,,
7,31.6,38.1,26.8,1009.8,51,0,,8.3,14.8,,,,,
8,32.3,38.9,26.1,1008.5,50,0,,10.2,25.9,,,,,
9,32.9,38.8,25.4,1008.3,53,6.1,,9.4,13,,,,,
10,32.9,39.6,27.9,1007.8,50,0,,11.9,16.5,,,,,
11,31.8,39,23.7,1007.6,54,0,,14.4,18.3,,,,,
12,28.5,31.6,23,1006.9,70,1.78,,10,18.3,,,,,
13,31.3,36.9,25.2,1005,58,5.84,,8.1,14.8,,,,,
14,30.9,38.3,25.6,1006.1,60,0,,4.6,9.4,,,,,
15,32.3,37.5,25.4,1007.1,54,0.51,,4.6,11.1,,,,,
16,33,39.2,27.5,1007.8,46,0,,8.5,14.8,,,,,
17,33.2,39.8,26.8,1007.9,42,0,,,,,,,,
18,33.2,39.9,27,1007.8,41,0,,5.2,11.1,,,,,
19,33.5,39.7,25.4,1007.3,38,0,,,,,,,,
20,33.9,40.7,27.8,1006.3,41,0,,,,,,,,
21,33.1,40.7,27.7,1007.2,49,0,,,,,,,,
22,29.8,36.8,24.1,1007.9,65,4.32,,,,,,,,
23,28.7,34.8,23.9,1006.7,71,3.05,,,,,,,,
24,28.1,33.8,23.8,1005.3,79,5.33,,,,,,,,
25,27.8,33.9,25.2,1004.1,84,9.14,,,,,,,,
26,26.2,31.6,24.2,1002,90,19.81,,,,,,,,
27,27.3,34.2,24.1,1001.4,82,25.91,,,,,,,,
28,28.1,33.6,23.9,1004.8,77,61.98,,5.9,16.5,,,,,
