Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.7,15.3,1018.5,50,0,,13,20.6,,,,,
2,,,,,,,,,,,,,,
3,22.9,28,18.7,1017.6,47,0,,8.3,14.8,,,,,
4,24.7,29.8,18.1,1015,42,0,,9.1,13,,,,,
5,23.8,28.6,17.7,1014.2,44,0,,11.5,14.8,,,,,
6,19.9,25.3,17.6,1016.4,68,0,,11.1,14.8,,,,,
7,18.6,22.5,15.1,1016.7,73,0,,9.4,16.5,,,,,
8,21.9,27.2,15,1015.6,60,0.25,,8.5,14.8,,,,,
9,24.2,30.1,17.6,1014.5,59,0,,8.5,13,,,,,
10,26.9,33.5,19,1014.7,52,0,,8,11.1,,,,,
11,27.2,33.6,20.4,1014.4,48,0,,8.3,18.3,,,,,
12,26.9,33.6,20.2,1013,47,0,,9.3,14.8,,,,,
13,27.5,34,20.4,1013.9,46,0,,10.7,18.3,,,,,
14,25.2,32.1,18.3,1015.3,41,0,,11.9,20.6,,,,,
15,23.5,30.7,16.5,1016.3,37,0,,11.7,16.5,,,,,
16,22.4,29.2,16.2,1016.5,34,0,,10.2,13,,,,,
17,23.7,29.6,17.2,1016.4,33,0,,11.1,14.8,,,,,
18,23.6,29.8,16.7,1016,36,0,,9.1,13,,,,,
19,22.8,31.1,15.6,1016.1,26,0,,10.4,14.8,,,,,
20,21.4,28.2,15.5,1017.7,35,0,,11.1,22.2,,,,,
21,19.8,26.8,14.5,1017.3,30,0,,13.3,18.3,,,,,
22,20.1,26.1,13.4,1017.2,26,0,,13.1,20.6,,,,,
23,22.8,28.2,14.6,1016.3,31,0,,11.1,14.8,,,,,
24,24.9,31,18.7,1015.6,34,0,,11.1,14.8,,,,,
25,24.8,31.5,21,1015.8,31,0,,9.4,16.5,,,,,
26,25.3,32.5,19.2,1016.2,48,0,,7.8,14.8,,,,,
27,27.4,33.6,19.2,1015.3,49,0,,7.2,13,,,,,
28,27.9,34.3,20.9,1013.5,45,0,,9.8,16.5,,,,,
29,28.5,34.5,20.9,1012.4,43,0,,8.7,13,,,,,
30,28.7,35.2,23.5,1013.4,40,0,,8.1,11.1,,,,,
31,27.1,34.3,20.1,1016.1,48,0,,11.5,18.3,,,,,
