Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,24.4,1007.8,69,1.27,,,,,,,,
2,27.8,33.3,23.4,1008.6,64,0,,2.4,9.4,,,,,
3,29.1,35.2,23.7,1007.7,54,0,,6.1,13,,,,,
4,30,36.3,25.6,1008.4,56,0,,8.1,16.5,,,,,
5,30.8,37.1,24.7,1009.4,55,0,,9.1,14.8,,,,,
6,31.8,38.1,26.2,1009.8,50,0,,12,16.5,,,,,
7,32,38.7,25.8,1008.3,49,0,,9.8,18.3,,,,,
8,30.3,39.3,25.4,1010.1,60,0,,11.1,25.9,,,,,
9,29.2,36.7,24.8,1012.7,69,0,,7.6,14.8,,,,,
10,29.8,34.5,23.9,1014.2,52,10.41,,9.3,18.3,,,,,
11,28.5,34.5,24,1015,40,0,,9.1,18.3,,,,,
12,29.9,35.1,23.3,1014,50,0,,6.3,16.5,,,,,
13,29.3,33.4,23.8,1012,62,0,,7.8,16.5,,,,,
14,22.9,30.3,21.5,1011.9,93,37.08,,7.8,20.6,,,,,
15,29,34,21.5,1010.5,69,0,,7.8,11.1,,,,,
16,27.4,33.2,25,1011,81,1.27,,10,18.3,,,,,
17,30.1,34.9,25,1011.8,59,0.25,,5.9,14.8,,,,,
18,30.3,36.3,24.9,1011,50,0,,5.6,13,,,,,
19,31.2,36.3,24.7,1009.7,45,0,,5.6,18.3,,,,,
20,30.9,35.8,25.5,1009.5,44,0,,6.5,16.5,,,,,
21,30.2,36.4,25,1008.7,42,0,,5.4,16.5,,,,,
22,31.4,36.5,24.8,1008.1,43,0,,6.5,24.1,,,,,
23,32.3,37.6,26.7,1007.3,47,0,,8.5,20.6,,,,,
24,30.1,36,25.3,1009,56,0.51,,8,14.8,,,,,
25,28.6,35.8,25,1009.3,70,0,,8.9,16.5,,,,,
26,30.4,36.3,24.8,1009.1,48,0,,7.2,18.3,,,,,
27,31.5,36.7,24.3,1008.3,44,0,,10.2,18.3,,,,,
28,31.6,37.5,25.4,1007.4,44,0,,6.7,16.5,,,,,
29,31.9,38.2,25.3,1007.8,45,0,,3.7,11.1,,,,,
30,32.3,37.2,26.8,1008.2,41,0,,10.4,18.3,,,,,
31,31,37.1,25.7,1008.2,46,0,,9.4,18.3,,,,,
