Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16,6,1016,48,0,20,4.1,5.4,,,,,
2,12.2,17,8,1013.3,67,2.03,17.5,1.3,5.4,,,,,
3,9.5,15,6,1016.1,62,0.25,17.5,5.9,7.2,,,,,
4,8.8,15,0,1021,62,0,20,0.9,3.5,,,,,
5,9.7,15,2,1017.5,47,0,20,,,,,,,
6,12,18,4,1017.8,49,0,20,2.8,5.4,,,,,
7,13.5,18,6,1020.3,45,0,20,1.3,5.4,,,,,
8,,,,,,,,,,,,,,
9,14.5,21,6,1022.8,48,1.02,20,1.3,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.7,6,3,1021.7,94,12.95,12.6,0,,,,,,
13,11,18,2,1023.5,62,0,20,1.3,5.4,,,,,
14,13.8,20,4,1019.2,49,0,20,0,,,,,,
15,15.3,20,8,1017.1,38,0,20,4.6,13,,,,,
16,,,,,,,,,,,,,,
17,7.5,13,5,1013,72,7.87,12.6,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.3,12,0,1021.1,58,0,20,0,,,,,,
21,10.5,18,1,1019.5,58,0,20,2.2,5.4,,,,,
22,13.2,20,5,1014.7,59,0,20,0,,,,,,
23,15.8,22,8,1010,53,0,20,2.8,5.4,,,,,
24,17.8,24,10,1008.8,53,0,20,1.9,7.2,,,,,
25,11.5,16,9,1016.5,73,3.05,17.5,1.3,5.4,,,,,
26,16.3,22,7,1013.5,55,0,20,0,,,,,,
27,,,,,,,,,,,,,,
28,10.8,14,7,1016.8,65,0,20,2.8,5.4,,,,,
29,,,,,,,,,,,,,,
30,11.2,16,4,1012.9,53,0,20,1.3,5.4,,,,,
