Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27,12,1017.8,59,0,20,0,,,,,,
2,,,,,,,,,,,,,,
3,20,25,14,1019.7,74,0,20,1.3,5.4,,,,,
4,17.3,19,10,1020.9,88,4.06,10,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16,22,9,1021.9,68,0,20,0.9,3.5,,,,,
10,17.8,21,14,1018.8,73,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,16.5,21,12,1015.1,88,2.03,10,1.3,5.4,,,,,
13,17.3,25,10,1019.7,72,0,20,0,,,,,,
14,18.3,24,11,1019.2,75,0,20,0,,,,,,
15,13,17,11,1014.6,86,24.89,15,1.3,5.4,,,,,
16,13.2,18,6,1018.9,72,0,20,1.9,7.2,,,,,
17,,,,,,,,,,,,,,
18,16,22,9,1019.6,54,0,20,0,,,,,,
19,,,,,,,,,,,,,,
20,18.5,25,11,1020.1,70,0,20,0,,,,,,
21,,,,,,,,,,,,,,
22,20.5,28,13,1023.4,71,0,20,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.8,27,13,1016.8,69,0,20,0,,,,,,
28,20.7,28,13,1012.5,61,0,20,1.3,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
