Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6,-2,1024.9,,0,10,1.3,5.4,,,,,
2,4.5,7,1,1022,81,0.25,20,0,,,,,,
3,9,14,3,1012,76,2.03,17.5,12,18.3,,,,,
4,6.2,9,3,1005.3,88,62.99,10,2.8,10.7,,,,,
5,3.5,7,0,1017.2,85,17.02,15,0,,,,,,
6,4.7,10,-1,1024.6,73,0,20,0,,,,,,
7,,,,,,,,,,,,,,
8,7.2,14,0,1028.1,,0,20,0,,,,,,
9,8,15,1,1024.4,60,0,20,0,,,,,,
10,10.8,16,3,1020.5,54,0,20,0,,,,,,
11,11.8,19,4,1017.4,60,0,20,0,,,,,,
12,11.5,16,6,1008.6,58,0,20,1.9,7.2,,,,,
13,10.5,14,6,1002.4,78,1.02,20,2.2,9.1,,,,,
14,,,,,,,,,,,,,,
15,7,14,3,1017.7,75,2.03,18,2.2,5.4,,,,,
16,8.5,9,6,1015.4,77,4.06,20,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.5,15,4,991.5,86,45.97,12.6,4.1,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.5,14,2,1013.2,57,0,20,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.8,21,6,1017.5,53,0,20,0,,,,,,
27,,,,,,,,,,,,,,
28,14.5,20,8,1013.9,62,0.51,15,0,,,,,,
29,,,,,,,,,,,,,,
30,16,22,9,1021.6,55,0,20,0,,,,,,
31,14.8,19,11,1022.8,59,0,20,3.5,9.1,,,,,
