Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5,7,2,1014.9,81,12.7,10,2.8,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-1.5,-1,-3,1008,99,0,7.7,1.3,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.5,11,5,1009.2,68,28.19,17.5,6.3,9.1,,,,,
9,8.5,10,6,1006.7,81,13.72,12.6,1.3,5.4,,,,,
10,9.7,12,7,1011.6,76,4.32,17.5,1.3,5.4,,,,,
11,10.5,11,7,1011.8,69,1.27,20,6.3,9.1,,,,,
12,10,12,8,1003.2,76,16,17.5,7.8,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0.7,5,-3,1003,96,17.02,6,0,,,,,,
17,,,,,,,,,,,,,,
18,5.8,9,-1,1016.2,71,0,20,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-4.3,-1,-8,1019,88,1.02,17.5,0,,,,,,
22,-3,1,-4,1011,98,0.25,17.5,0,,,,,,
23,2,14,-4,1000,94,0.51,,0,,,,,,
24,,,,,,,,,,,,,,
25,7.8,14,5,1003.3,76,7.87,15.9,2.6,7.2,,,,,
26,3,6,-1,1008.5,92,14.22,15,3.5,9.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.5,5,-4,1017.5,88,0,20,0,,,,,,
30,,,,,,,,,,,,,,
31,5.8,11,1,1017.2,73,0,20,0,,,,,,
