Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11,17,5,1027.6,76,0,20,0,,,,,,
3,13.4,18,6,1023.9,63,0,20,4.6,9.1,,,,,
4,10.5,16,6,1026.7,63,0,20,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,7.2,12,4,1019.7,92,1.02,17.5,0,,,,,,
7,4.3,6,3,1020.5,75,4.06,20,1.3,5.4,,,,,
8,,,,,,,,,,,,,,
9,-1.5,1,-4,1014.3,87,6.1,17.5,2.2,9.1,,,,,
10,-0.5,3,-6,,72,0,20,1.3,5.4,,,,,
11,-1,3,-7,1023.4,64,0,20,3.5,9.1,,,,,
12,-2.2,3,-7,1024,79,0,20,0,,,,,,
13,4.8,8,3,1026.4,61,0,20,0.9,3.5,,,,,
14,4.7,8,1,1018.6,81,1.02,20,1.3,5.4,,,,,
15,0,3,-1,1005.6,,26.92,2.9,2.2,9.1,,,,,
16,2,5,-2,1011.3,82,0.51,20,6.9,16.5,,,,,
17,2.5,5,-2,1023.5,48,0,20,1.9,7.2,,,,,
18,,,,,,,,,,,,,,
19,0.7,6,-5,1029.7,81,0,20,0,,,,,,
20,3.8,9,-2,1034.2,73,0,20,0,,,,,,
21,,,,,,,,,,,,,,
22,5.5,11,0,1031.9,77,0,20,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-2.3,6,-3,1024.1,99,68.07,7.7,6.7,9.1,,,,,
27,-0.3,8,-7,1022.6,64,2.03,20,1.9,7.2,,,,,
28,,,,,,,,,,,,,,
29,2,4,-11,1003,92,22.1,10,2.8,5.4,,,,,
30,,,,,,,,,,,,,,
