Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26,12,1020.7,61,1.02,20,1.3,5.4,,,,,
2,22.3,28,13,1021.7,52,0,20,0,,,,,,
3,22.8,28,14,1016.1,55,0,20,1.3,5.4,,,,,
4,20.8,28,14,1014.2,65,0,20,0,,,,,,
5,,,,,,,,,,,,,,
6,17.5,24,10,1015.6,67,1.02,20,0,,,,,,
7,18.8,23,14,1015,63,0,20,1.3,5.4,,,,,
8,20,26,14,1016.1,63,0,20,0,,,,,,
9,20.8,28,14,1016.5,67,7.11,20,2.8,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.8,26,15,1016.4,68,0,20,1.1,5.4,,,,,
13,21.3,25,14,1016.2,63,0,20,5.9,9.1,,,,,
14,18.5,23,10,1018.8,44,0,20,3.1,7.2,,,,,
15,,,,,,,,,,,,,,
16,23.8,30,14,1014.1,51,0,20,1.3,5.4,,,,,
17,23.8,27,16,1010.3,54,0,20,3.5,9.1,,,,,
18,,,,,,,,,,,,,,
19,18.8,23,14,1012.9,51,0,20,8.7,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.8,24,10,1009.9,58,0,20,0,,,,,,
23,19.8,25,13,1010.1,56,0,20,1.3,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23,29,16,1014.8,61,0.25,20,1.9,7.2,,,,,
27,26.8,32,19,1014.4,49,0,20,1.3,5.4,,,,,
28,24.2,32,16,,58,0,20,0,,,,,,
29,27.3,34,17,1016,46,0,20,0,,,,,,
30,,,,,,,,,,,,,,
