Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0,2,-2,1017.2,,0.51,20,8.7,16.5,,,,,
3,-1,3,-6,1020.5,,0,20,0,,,,,,
4,4.3,6,3,1009.6,,13.97,20,0,,,,,,
5,2.2,4,0,,90,,6,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,-3.3,0,-7,1013.1,73,0,20,1.3,5.4,,,,,
8,,,,,,,,,,,,,,
9,-5.5,-1,-9,1020.8,68,0,20,11.1,18.3,,,,,
10,-6,-2,-11,1017.8,74,0,20,1.3,5.4,,,,,
11,-3.8,1,-10,1024.9,65,0,20,0,,,,,,
12,-1.2,1,-5,1026.8,91,0,20,0,,,,,,
13,4,6,-1,1015.7,,0.51,20,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2.8,2,-7,1013.2,,0,20,0,,,,,,
18,-4.3,-2,-8,1013.8,89,2.03,12.6,0,,,,,,
19,,,,,,,,,,,,,,
20,-3.5,0,-6,,89,0,10.3,0,,,,,,
21,-2.2,0,-8,1009.3,60,0,,0,,,,,,
22,-0.8,2,-4,1013.9,76,0,20,5.6,13,,,,,
23,,,,,,,,,,,,,,
24,-2.2,1,-6,1024.6,,0,20,0.9,3.5,,,,,
25,-3,-1,-5,1022.7,84,20.07,15,1.3,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-6.8,-2,-13,1027.8,,0,20,4.1,7.6,,,,,
30,-3.3,2,-8,1030,83,0,20,3.1,13,,,,,
31,,,,,,,,,,,,,,
