Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28,14,1017.7,47,0,20,0,,,,,,
2,24.3,29,17,1020.1,,0,15.1,0,,,,,,
3,27,35,18,1023.6,41,0,20,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.3,31,18,1014.9,60,0,20,1.3,5.4,,,,,
7,23,30,17,1016.5,65,0,20,1.3,5.4,,,,,
8,23.8,31,16,1016.8,59,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25,31,16,1011.2,50,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19,24,15,1017,79,0,10.5,0,,,,,,
16,21,27,13,1015.9,65,0,20,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.3,24,12,1017.8,70,0,17.5,0,,,,,,
20,,,,,,,,,,,,,,
21,21.5,28,12,1011.7,53,0,20,0,,,,,,
22,19.3,23,15,1015.3,83,7.87,17.5,0,,,,,,
23,,,,,,,,,,,,,,
24,14,20,11,1016,92,22.1,10.5,0,,,,,,
25,,,,,,,,,,,,,,
26,15.5,20,8,1021.6,64,0,20,3.5,9.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
