Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,16,1012.4,51,0,20,5,9.1,,,,,
2,22,29,12,1016.9,48,0,20,1.3,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19,24,11,1015.6,53,0,15,2.8,10.7,,,,,
7,19.3,23,11,1015.4,47,0,20,5.6,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22,26,15,1013.2,60,0,20,1.3,5.4,,,,,
12,22,28,15,1014.3,67,4.06,20,0,,,,,,
13,19.5,25,15,1016.1,83,7.11,10.5,5.6,13,,,,,
14,20.8,26,13,1015.3,71,2.29,17.5,3.1,5.4,,,,,
15,21.3,26,15,1015,74,1.02,20,0.9,3.5,,,,,
16,21,26,15,1016.1,66,0,20,5.4,9.1,,,,,
17,,,,,,,,,,,,,,
18,24.5,31,16,1013.4,50,0,20,1.3,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.2,28,17,1017.2,,0,20,0,,,,,,
24,,,,,,,,,,,,,,
25,26.8,34,15,1015.2,42,0,20,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
