Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16,8,1016.3,85,1.02,20,0,,,,,,
2,14,18,7,1014,69,0,20,0,,,,,,
3,,,,,,,,,,,,,,
4,16.2,21,11,1017.4,70,0,20,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.8,22,12,1023.2,82,0,17.5,0,,,,,,
9,16,21,10,1021.8,76,0,20,0,,,,,,
10,16.5,23,11,1018.5,69,0,20,0,,,,,,
11,16.2,22,5,1011.2,64,0,20,0,,,,,,
12,11.8,17,8,1010.4,77,3.05,17.5,2.8,5.4,,,,,
13,14.5,19,9,1005.6,86,8.89,12.6,0,,,,,,
14,,,,,,,,,,,,,,
15,9.3,17,3,1020.3,86,0,20,1.3,5.4,,,,,
16,,,,,,,,,,,,,,
17,15,19,9,1026.2,74,0,20,0,,,,,,
18,15.5,22,9,1025.9,77,0,20,0,,,,,,
19,,,,,,,,,,,,,,
20,15,22,9,1019.6,72,0,20,0,,,,,,
21,15.8,20,10,1017,67,0,20,1.3,5.4,,,,,
22,17,20,11,1015.9,66,0,20,5.9,9.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.2,12,1,1023,86,0,15,0,,,,,,
27,11.5,13,8,1015.1,88,34.04,8.5,2.8,5.4,,,,,
28,11.2,13,8,1020.5,75,3.05,20,3,9.1,,,,,
29,9.4,13,5,1028,80,0,18,0,,,,,,
30,8.5,15,3,1025.5,79,0,20,0,,,,,,
31,10.3,15,3,1022.5,72,0,20,0,,,,,,
