Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18,4,1009.5,44,0,20,1.3,5.4,,,,,
2,13.5,18,7,,61,1.02,32.5,0,,,,,,
3,14,18,8,1006.8,63,0,20,3.1,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.5,17,5,1014.1,49,0,20,7.8,13,,,,,
8,14.5,20,5,1012.7,55,0,20,1.3,5.4,,,,,
9,16.3,19,9,1012.2,59,0,15.9,2.8,5.4,,,,,
10,,,,,,,,,,,,,,
11,18.5,23,10,1008.1,56,0,20,3.1,13,,,,,
12,,,,,,,,,,,,,,
13,10.5,13,6,1010.4,82,6.35,17.5,1.3,5.4,,,,,
14,12.8,17,6,1014.3,69,0,20,0.9,3.5,,,,,
15,15,20,6,1018.7,64,0,20,2.2,5.4,,,,,
16,13.3,15,11,1016.5,83,7.11,13.5,1.3,5.4,,,,,
17,15.3,19,9,1015.2,68,0.51,17.5,1.3,5.4,,,,,
18,17,22,8,1019.4,60,0,20,1.3,5.4,,,,,
19,18,23,12,1024.1,62,0,20,0,,,,,,
20,18,22,10,1022.1,56,0,20,0,,,,,,
21,,,,,,,,,,,,,,
22,17.3,22,10,1019.4,62,0,20,0,,,,,,
23,15.5,18,12,1019.7,82,4.06,15,0,,,,,,
24,17,21,12,1017.5,74,0,15.4,0,,,,,,
25,18.8,24,11,1018.5,61,0,20,1.3,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.8,23,13,1018.3,54,0,20,2.8,5.4,,,,,
29,,,,,,,,,,,,,,
30,19.5,25,10,1019,56,0,20,1.3,5.4,,,,,
31,20.2,26,16,1019.2,63,1.02,20,1.3,5.4,,,,,
