Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,11.6,0,1016.9,96,3.05,6.1,19.8,25.9,,,,,
2,12,15,10.7,1013.4,95,0.51,6.8,10.4,20.6,,,,,
3,12.3,13.9,0,1012.7,99,17.02,4.7,6.9,13,,,,,
4,13.1,16.2,11.1,1014.8,78,1.02,17.7,10.6,16.5,,,,,
5,12.1,14,9.5,1017,95,0,5,8.5,14.8,,,,,
6,11.9,13.4,10.8,1017.7,94,0,3.7,5.7,13,,,,,
7,13,15.6,9.7,1020.4,90,0,8,10.6,18.3,,,,,
8,14.5,22.1,0,1023.8,76,0,16.3,7.4,16.5,,,,,
9,17.2,23.3,10.8,1022.8,72,0,19.5,18.9,29.4,,,,,
10,14.8,19.3,10.9,1021.5,59,0,22.4,24.3,37,57.6,,,,
11,11.9,15.5,9.5,1020.3,74,0,20.9,15.2,25.9,,,,,
12,10.6,13.1,8.6,1019.2,75,0.76,21.7,15.6,27.8,,,,,
13,10.4,14,8.6,1016.1,75,1.02,21.1,13.9,22.2,,,,,
14,10.2,14.9,0,1013,70,1.02,24.6,13.3,18.3,,,,,
15,10.5,14.5,0,1011,70,0,24.8,13.5,20.6,,,,,
16,10.9,13.8,-1.3,1010.8,81,0.51,19.6,12.2,22.2,,,,,
17,12.2,16.2,7.8,1007.1,73,0,20.1,15.4,27.8,,,,,
18,13.4,19.2,-3.2,1002,78,0.51,17.4,16.9,29.4,,,,,
19,13.9,18.5,0,1000,71,4.06,20.1,24.8,40.7,59.4,,,,
20,13.1,18.1,-1.3,1012.2,58,0,21.9,22.2,29.4,50,,,,
21,10.1,12.3,5.8,1015.3,84,6.1,12.2,15.6,27.8,,,,,
22,13.4,17.7,0,998.4,86,13.97,13.2,24.6,46.5,74.1,,,,
23,11.7,16.7,0,1015.1,79,3.05,19.6,14.8,22.2,,,,,
24,11.9,15.3,0,1018.7,84,0.51,14.2,12.4,24.1,,,,,
25,14.1,18.8,0,1008.9,82,4.57,12.9,23.3,37,55.4,,,,
26,13.2,17,0,1010.3,81,2.03,15.8,19.4,25.9,,,,,
27,13.6,18.9,0,1009.6,81,6.1,16.7,17,31.3,,,,,
28,16.3,20.2,0,1009.8,78,2.03,17.4,25.4,35.2,50,,,,
29,14.6,19.1,11.8,1010.3,73,0.51,19.3,19.1,35.2,55.4,,,,
30,14.1,19,0,1015.2,74,0,18.7,15.6,29.4,,,,,
