Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.9,0,991.9,75,0,19,22,35.2,51.9,,,,
2,8.2,13.3,5.4,999.5,75,0,20.4,16.7,35.2,51.9,,,,
3,6.7,9.3,-8.5,1011,65,0,19.5,26.3,37,57.6,,,,
4,7.3,13.8,0,1000.4,85,0,15.8,21.3,35.2,55.4,,,,
5,7.9,12.6,0,1000.9,74,0,18.5,15.2,27.8,,,,,
6,8.7,12.7,0,1008.9,83,0,12.9,17,35.2,46.5,,,,
7,12.8,16.1,0,999.6,94,1.02,9.5,25,38.9,51.9,,,,
8,11.8,15.9,0,1014.5,75,0,18.5,20,29.4,,,,,
9,11.3,15.3,7.1,1024.3,83,3.05,16.6,18.1,27.8,,,,,
10,14.2,18.2,11.3,1017.7,85,0.51,18,23.7,33.5,50,,,,
11,11.9,14.5,9.6,1020.6,86,2.03,17.5,13.9,24.1,,,,,
12,10.8,16,6.4,1020.3,85,0,14.8,11.5,20.6,,,,,
13,12.5,16,-1,1012.2,83,0,16.1,16.5,35.2,50,,,,
14,9.7,13.3,0,1015.4,85,0.76,15.6,11.7,16.5,,,,,
15,8.8,12.8,0,1007.9,85,3.05,18.3,19.3,29.4,,,,,
16,8.8,12.6,-2.6,1009.8,69,0,19.5,25.6,37,50,,,,
17,8.9,13,6.4,1015.9,81,0,19,16.1,24.1,,,,,
18,9.9,13.8,0,1010.7,83,1.02,19.2,20.2,33.5,55.4,,,,
19,11.4,14.1,0,1006.8,84,0,19.2,23.2,40.7,64.8,,,,
20,12,14.7,8.1,993,78,0.76,17.5,35.2,51.9,79.5,,,,
21,7,10.3,0,1002.6,77,0,19.3,21.3,37,50,,,,
22,7.8,11.9,0,1013.9,78,0,17.9,17,24.1,,,,,
23,12.8,15.4,0,1004.8,76,0,19.2,37.4,51.9,85.2,,,,
24,8.5,11.6,6.3,1014.1,71,0,16.9,23.3,38.9,64.8,,,,
25,11.6,14.4,0,1013,77,0,17.9,32,55.4,83.5,,,,
26,9.2,13.6,-5.8,1006.3,77,0.76,18,21.7,37,57.6,,,,
27,5.7,9.5,3.7,1005.6,72,0.51,19.5,26.3,35.2,53.5,,,,
28,3.2,5.3,-10.2,1010.1,65,0.51,19.3,22.8,29.4,,,,,
29,3.1,7,-5.2,1003.8,72,0,17.9,21.3,37,50,,,,
30,4.6,8.4,-0.3,1004.4,77,1.02,16.7,16.9,31.3,53.5,,,,
31,6.5,8,0,1011.2,76,7.11,18.2,24.8,31.3,63,,,,
