Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,7.5,0,1020.6,99,13.21,2.1,20,31.3,,,,,
2,5.3,6.8,0,1019,81,11.94,8.5,40,50,68.3,,,,
3,3,4.3,0,1010.6,77,5.08,9.5,39.1,42.4,70.6,,,,
4,4.5,6.9,0,996.1,89,9.14,6.9,36.7,51.9,68.3,,,,
5,5.1,7.4,0,987,84,4.06,11.9,22.8,40.7,64.8,,,,
6,4.4,6.5,0,1000.2,81,0,13.8,20.4,38.9,59.4,,,,
7,3.9,6.3,0,996.8,83,6.6,15.1,27.2,48.2,68.3,,,,
8,4.8,9,0,1000.4,86,5.08,12.4,26.3,46.5,77.8,,,,
9,4.6,5.8,0,992.9,68,1.02,16.7,46.1,72,105.4,,,,
10,4.8,10.2,0,990.3,87,9.4,12.7,20.6,38.9,74.1,,,,
11,2.4,3.6,0,995.5,86,0,16.9,12.2,22.2,,,,,
12,2.2,6.2,0,1000.9,82,0,15.1,13.1,24.1,,,,,
13,8.1,11,0,993.9,88,3.05,11.3,28.2,37,51.9,,,,
14,6.5,7.8,0,985.2,89,3.05,13.4,20.4,29.4,,,,,
15,5.7,7.1,0,979.8,91,2.03,13,13.5,24.1,,,,,
16,4.3,6.4,-0.3,990.1,81,1.52,15,17.4,27.8,48.2,,,,
17,3.9,6.8,-0.9,992.5,89,2.03,11.9,20,38.9,53.5,,,,
18,8.3,13.4,0,995.4,84,4.06,15.1,31.5,53.5,81.3,,,,
19,6.2,8.4,0,1010.5,76,0.51,20.6,16.9,33.5,48.2,,,,
20,5.6,8,0,1012.6,88,2.79,18.3,9.4,20.6,,,,,
21,4.6,5.5,0,1008.9,82,0,14.6,15.9,29.4,,,,,
22,2.7,6.2,0,1018.9,84,0.51,15.3,15.9,25.9,,,,,
23,9.9,13.5,0,1012.6,86,0.51,19.2,21.1,35.2,53.5,,,,
24,5.7,9,0,1016.4,73,0,18.3,35.6,55.4,77.8,,,,
25,9.4,10.9,0,1018,76,0,14.5,64.3,77.8,113,,,,
26,9.6,10.6,0,1020.4,75,0.51,16.7,41.9,72,109.5,,,,
27,9.8,13.2,0,1024.7,73,0,19.6,27.2,63,87,,,,
28,7.6,10.2,0,1026.8,82,0,17.9,21.3,40.7,55.4,,,,
29,8.3,11,0,1017.7,86,1.02,19,19.4,31.3,,,,,
30,4.4,7,-3.2,1018.7,75,0,21.6,27.8,42.4,66.5,,,,
31,4.6,6.7,0,984.8,79,14.99,14.5,49.1,75.9,109.5,,,,
