Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5.5,0,986.9,76,10.92,16.1,43,53.5,77.8,,,,
2,1.4,4.3,-3.2,1003.7,78,0,19.2,24.8,40.7,50,,,,
3,5.9,7.2,0,992.4,77,1.02,15.4,37.2,53.5,70.6,,,,
4,4.3,8,0,989.5,84,0.51,13.5,18.7,37,59.4,,,,
5,5,7.1,0,989.3,88,6.1,14.6,19.3,35.2,53.5,,,,
6,4.9,8.6,2.3,1016.6,74,0,19,21.7,37,50,,,,
7,8,13,0,1024.1,82,0,19.8,19.3,31.3,,,,,
8,9.7,11.3,0,1023.6,83,0,14.2,25.4,38.9,61.1,,,,
9,8.4,13.3,-0.6,1025.9,80,0,11.7,12,20.6,,,,,
10,6.5,10.2,3.2,1034.4,89,0,4.7,4.8,9.4,,,,,
11,3.6,8.6,-12.3,1033,87,0,4.5,10.9,20.6,,,,,
12,3.6,10,-0.9,1034.9,80,0,12.9,6.1,13,,,,,
13,4.8,10.2,-1.8,1039.1,80,0,11.1,10.4,14.8,,,,,
14,5.7,7.2,0,1042.1,86,0,10.8,11.5,18.3,,,,,
15,5.2,6,0,1042.3,74,0,15.6,14.8,24.1,,,,,
16,1.7,7,-5.1,1042.9,76,0,10,12.2,18.3,,,,,
17,1.9,7.8,-2.9,1039.1,78,0,6.8,11.3,16.5,,,,,
18,2.2,8,-5.2,1034.5,83,0,6.6,8,14.8,,,,,
19,0.4,4.5,-2.4,1025.1,86,0,2.4,8.3,14.8,,,,,
20,2.3,7.6,-7,1015,75,0,7.4,14.4,35.2,53.5,,,,
21,9.3,11.8,0,1006.6,79,0,19.2,40.9,57.2,96.5,,,,
22,8.7,11.9,5.2,1008,70,2.03,16.7,47.8,64.8,100,,,,
23,9,12.3,0,1013.5,78,0,19.3,30.9,48.2,70.6,,,,
24,8.2,11.1,0,1009.8,70,0,23.7,23,42.4,59.4,,,,
25,5.6,9.7,0,1007.8,77,0,17.2,27.4,48.2,70.6,,,,
26,8.4,10,-5.2,991.6,69,0,15.9,49.8,75.9,116.5,,,,
27,6.7,10.2,-8.8,1010.2,64,0,20.4,30.7,53.5,74.1,,,,
28,6.5,10.1,-9.1,1015.3,76,0,19.3,24.6,31.3,53.5,,,,
29,7.4,10.7,5.3,997.6,78,6.1,14.6,34.3,61.1,90.7,,,,
