Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19,9.7,1005.1,76,2.03,20.6,14.4,33.5,46.5,,,,
2,12.2,16.1,9,997.1,82,0,20,10.7,24.1,,,,,
3,11.5,16.2,0,991.9,84,5.08,20.8,15.6,22.2,,,,,
4,11.5,16.2,7.8,993.9,81,3.05,23.2,14.8,24.1,,,,,
5,11.1,14,0,997.8,94,7.87,10,18.1,33.5,50,,,,
6,13.1,13.7,0,996.1,98,45.97,3.7,37.6,42.4,66.5,,,,
7,13.8,16.1,0,1005.3,97,8.38,7.1,20.4,27.8,,,,,
8,12.9,15,11.8,1011.6,92,2.03,10.6,12.6,18.3,,,,,
9,13,14.9,11.6,1006.8,96,2.03,5.1,14.8,31.3,,,,,
10,13.2,16.9,0,1003,87,4.06,10.3,23.3,29.4,,,,,
11,14.9,16.1,12.7,1001.5,88,0,9,22.6,37,50,,,,
12,13.3,15.9,0,1012.7,94,1.02,7.6,10.7,22.2,,,,,
13,14.3,16.8,12.9,1018.2,94,7.11,5.6,19.6,27.8,,,,,
14,13.3,15.9,0,1025.8,90,0,6.3,14.3,25.9,,,,,
15,13.4,14.4,0,1026.1,89,0,9.5,19.4,22.2,,,,,
16,11.6,13.6,0,1024.9,90,3.05,6.1,8.5,13,,,,,
17,12.8,15.3,0,1024.2,86,5.08,6.9,9.6,16.5,,,,,
18,13.4,17.2,0,1022.4,81,0,6.3,11.1,20.6,,,,,
19,14.2,18.9,0,1025.2,83,1.78,9.8,13,22.2,,,,,
20,15.4,20.6,0,1028.5,82,0,11.3,13.1,20.6,,,,,
21,14.2,19,-1.8,1026.4,79,0,10,10.7,22.2,,,,,
22,11.9,14.1,8.2,1029.9,83,1.02,10.3,17,24.1,,,,,
23,10.7,13.6,-4.3,1030.8,86,0,11.7,13.1,18.3,,,,,
24,13,14.5,0,1031.1,85,0.51,12.7,14.1,16.5,,,,,
25,13.7,15.8,11.9,1036.5,92,0,6.6,10.2,14.8,,,,,
26,12.3,18.2,8.5,1035.4,86,0,6.6,10.6,18.3,,,,,
27,12,17.5,0,1028.3,81,0,7.9,16.5,35.2,48.2,,,,
28,10.5,15.4,0,1025,72,0,17.2,13.5,24.1,,,,,
29,10.9,15.3,7.3,1011.7,78,0,17.7,20,35.2,53.5,,,,
30,9.7,12.3,0,996.8,82,0,15,19.1,33.5,,,,,
