Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.8,0,1009.8,83,0,12.1,19.1,31.3,,,,,
2,14.6,17,11.6,1006.6,86,5.08,11.7,12,20.6,,,,,
3,13.5,17.1,-1.4,1008.4,89,0,10.8,9.8,16.5,,,,,
4,14.1,19.4,0,1013.2,82,0,14.3,11.9,22.2,,,,,
5,12.5,14.6,9.4,1010.7,94,11.94,9.3,13.5,24.1,,,,,
6,12.9,14.4,0,1000.3,96,1.02,8.4,11.7,16.5,,,,,
7,12.9,16.8,11.3,994.7,86,1.02,10.8,13.3,20.6,,,,,
8,13.4,16.9,0,1002,83,5.59,16.9,10.4,16.5,,,,,
9,14.1,16.7,0,1008.9,92,0,10.3,11.3,18.3,,,,,
10,13.5,15.9,11.9,1000,91,30.99,14,17.6,31.3,,,,,
11,12.6,15.8,0,1002.2,84,0.51,18.3,13.5,20.6,,,,,
12,12.2,14.8,-2.3,1005.5,81,0.51,18.8,16.1,25.9,,,,,
13,13.2,17.3,0,1012.6,75,1.02,15.8,14.3,22.2,,,,,
14,17.6,22.8,12.9,1016.4,79,0.51,14.6,19.1,27.8,,,,,
15,17.4,21.5,12.9,1018.1,69,0,17.7,23.5,33.5,50,,,,
16,14.5,18.5,0,1015.9,68,0,18.7,20.6,35.2,53.5,,,,
17,13.3,16.7,11.1,1009.1,91,3.05,12.1,9.8,22.2,,,,,
18,14.2,17.1,11.2,1004.3,91,4.06,14.5,12,22.2,,,,,
19,14,18.2,10.2,1003.1,80,4.83,18,17,29.4,,,,,
20,12.3,16.6,0,1014.7,70,1.02,18.3,21.9,29.4,,,,,
21,12.2,15.9,9,1021.8,74,0,14.6,16.1,24.1,,,,,
22,17.9,24.2,11.8,1021.8,76,0,14.3,12.2,24.1,,,,,
23,16.7,19.9,14.2,1024.6,90,0,12.4,7.6,16.5,,,,,
24,14.7,16.8,0,1021.6,94,0,7.1,13.5,20.6,,,,,
25,15.7,18.2,14.2,1014.4,93,0,6.8,9.4,14.8,,,,,
26,16.1,18.6,0,1015.3,94,0,6.3,8.1,14.8,,,,,
27,15.4,19.5,13.6,1018.2,97,0,2.1,6.7,13,,,,,
28,14.2,17,11.8,1018.1,98,0,3.5,7.8,13,,,,,
29,15.9,18.6,0,1010.8,96,0.51,3.9,11.3,20.6,,,,,
30,15.6,20.4,0,1014.7,88,0,10.3,13.3,24.1,,,,,
31,15.8,19,0,1013.5,95,2.03,3.7,9.3,20.6,,,,,
