Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,36,15,,28,0,11.3,5.2,13,,,,,
2,26.9,37,15,,25,0,11.3,5.2,13,,,,,
3,28.4,37,16,,22,0,11.3,5.6,16.5,,,,,
4,27.6,37,16,,22,0,11.3,7.6,24.1,50,,,,
5,27.5,37,16,,23,0,11.3,8.3,25.9,,,,,
6,27.3,37,15,,23,0,11.3,4.6,11.1,,,,,
7,28,38,16,,23,0,11.3,4.6,9.4,,,,,
8,28.8,39,17,,22,0,11.3,5,11.1,,,,,
9,28.9,39,17,,23,0,11.3,5.7,13,,,,,
10,29.4,39,17,,23,0,11.3,6.1,20.6,,,,,
11,28.6,37,16,,19,0,10.6,8.1,14.8,,,,,
12,26.9,35,15,,18,0,7.2,6.7,14.8,,,,,
13,27.3,37,16,,20,0,11.3,5.9,13,,,,,
14,28.4,39,18,,23,0,11.3,4.6,11.1,,,,,
15,30.3,41,18,,21,0,11.3,5.9,13,,,,,
16,30.9,43,19,,21,0,8.9,3.9,11.1,,,,,
17,32.3,42,19,,20,0,11.3,6.9,16.5,,,,,
18,31.4,40,21,,23,0,8,7.6,18.3,38.9,,,,
19,29.8,38,20,,28,,6,7.4,16.5,,,,,
20,30.6,36,19,,24,0,8,8.1,20.6,,,,,
21,28.9,35,19,,27,0,11.1,9.6,27.8,,,,,
22,24,29,17,,46,0,4.7,4.3,7.6,,,,,
23,28.4,36,17,,31,0,11.3,8,18.3,,,,,
24,28.4,37,18,,28,0,11.3,6.9,14.8,,,,,
25,28.4,38,18,,27,0,11.3,6.7,18.3,,,,,
26,28.9,38,17,,24,0,11.3,7.8,20.6,,,,,
27,29.8,36,18,,21,0,11.3,8,18.3,,,,,
28,24.9,29,21,,43,,10.3,5.9,18.3,,,,,
29,24.7,31,18,,47,,11.3,5,13,,,,,
30,29.1,36,18,,26,0,11.3,8.7,18.3,,,,,
31,27.1,35,16,,22,0,11.3,6.3,14.8,,,,,
