Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,35,14,,38,0,11.1,4.3,7.6,,,,,
2,23.2,30,13,,47,0,5.1,7.6,37,77.8,,,,
3,20.4,26,14,,54,,10.8,8,25.9,,,,,
4,16.7,24,13,,69,,10,4.6,16.5,,,,,
5,18.7,27,11,,55,0,11.3,3.7,11.1,,,,,
6,21.1,30,11,,50,0,11.3,4.4,11.1,,,,,
7,23.3,31,13,,40,0,11.3,5.6,16.5,,,,,
8,20.3,28,13,,54,0,11.3,4.8,31.3,,,,,
9,22.2,31,13,,50,0,11.3,3.7,7.6,,,,,
10,24.6,34,14,,43,0,11.3,4.1,9.4,,,,,
11,22.8,31,15,,49,0,10.6,7,31.3,48.2,,,,
12,22.4,32,14,,52,,9.8,6.5,27.8,53.5,,,,
13,22.4,30,15,,54,,11.3,7.2,25.9,,,,,
14,24.1,29,17,,45,0,11.3,6.3,13,,,,,
15,20.8,26,16,,65,0,11.3,5.6,14.8,,,,,
16,21.2,27,16,,65,0,10.8,5.2,13,,,,,
17,20.9,31,14,,63,0,11.3,4.6,16.5,,,,,
18,24.7,35,15,,44,0,11.3,4.6,7.6,,,,,
19,26.3,37,16,,40,0,11.3,3.5,7.6,,,,,
20,27,37,17,,37,0,11.3,4.3,9.4,,,,,
21,27.4,37,17,,36,0,11.3,4.4,13,27.8,,,,
22,27.8,38,17,,37,0,11.3,4.8,11.1,,,,,
23,30.6,39,19,,27,0,11.3,6.3,24.1,,,,,
24,22,27,15,,58,,10.3,8.9,24.1,,,,,
25,24.3,33,15,,48,0,11.3,5.2,13,,,,,
26,25.5,35,15,,39,0,11.3,5.6,14.8,,,,,
27,26.3,36,16,,32,0,11.3,5.6,13,,,,,
28,25.5,34,15,,34,0,11.1,6.5,22.2,,,,,
29,27.1,35,15,,26,0,11.3,5.7,14.8,,,,,
30,25.8,34,15,,32,0,11.3,5.7,14.8,,,,,
