Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,27,5,,37,0,11.3,2.6,5.4,,,,,
2,15.8,28,5,,,0,11.3,2.4,7.6,,,,,
3,14,18,10,,57,0,10.9,5.7,13,,,,,
4,14,19,9,,63,0,11.1,4.1,11.1,,,,,
5,11,13,9,,77,,10.8,5.6,9.4,,,,,
6,11.6,21,4,,63,0,11.3,3.1,5.4,,,,,
7,12.3,25,3,,50,0,11.3,3,5.4,,,,,
8,12.7,27,3,,41,0,11.3,3,5.4,,,,,
9,12.4,28,3,,36,0,11.3,2.4,3.5,,,,,
10,12.6,28,2,,31,0,11.3,2,7.6,,,,,
11,11.2,25,2,,36,0,11.3,2.6,7.6,,,,,
12,10.2,22,2,,41,0,11.3,2.6,7.6,,,,,
13,8.9,21,1,,47,0,11.3,2,3.5,,,,,
14,9.1,21,0,,48,0,11.3,2.2,3.5,,,,,
15,8.9,20,1,,49,0,11.3,2.4,5.4,,,,,
16,8.6,20,1,,51,0,11.3,2.2,7.6,,,,,
17,7.8,20,0,,54,0,11.3,2.4,3.5,,,,,
18,8.1,21,0,,52,0,11.3,2.2,3.5,,,,,
19,8.1,22,-1,,44,0,11.3,1.5,3.5,,,,,
20,7.4,20,-1,,43,0,11.3,2,3.5,,,,,
21,6.1,19,-2,,46,0,11.3,1.9,5.4,,,,,
22,5.7,18,-2,,50,0,11.3,1.7,3.5,,,,,
23,6.4,20,-3,,45,0,11.3,1.5,3.5,,,,,
24,8.4,23,-1,,36,0,11.3,2.4,7.6,,,,,
25,9.2,19,-1,,32,0,11.3,2.4,5.4,,,,,
26,7,19,-2,,42,0,11.3,2,5.4,,,,,
27,5.5,19,-3,,41,0,11.3,1.9,5.4,,,,,
28,6,22,-3,,32,0,11.3,2.2,5.4,,,,,
29,4.6,,-4,,33,0,11.3,1.7,3.5,,,,,
30,3.3,18,-5,,33,0,11.3,1.5,3.5,,,,,
