Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,24,7,,57,0,10.6,4.1,11.1,,,,,
2,18.2,26,7,,39,,10.5,7,25.9,40.7,,,,
3,10.9,18,6,,77,,9.8,6.3,22.2,,,,,
4,15.4,24,6,,60,0,10.3,4.4,9.4,,,,,
5,15.6,24,7,,53,0,10.6,4.3,11.1,,,,,
6,17.1,26,7,,43,0,10.6,5,16.5,,,,,
7,18.4,24,12,,49,0,11.3,6.7,18.3,,,,,
8,18.9,28,12,,55,,11.3,5.6,16.5,,,,,
9,20.9,29,12,,43,0,10.8,5.9,20.6,,,,,
10,19.8,26,11,,50,0,10.6,4.4,9.4,,,,,
11,18.5,25,12,,68,,10.6,5.2,27.8,55.4,,,,
12,14.3,22,10,,77,,10.1,3.3,9.4,,,,,
13,17.9,28,9,,64,0,10.5,3.9,7.6,,,,,
14,22.4,33,10,,43,0,10.1,5.6,16.5,,,,,
15,19.8,26,15,,59,,11.3,5.2,13,,,,,
16,21.4,27,14,,62,0,10.3,4.3,7.6,,,,,
17,21.2,29,14,,51,0,11.3,5.4,22.2,,,,,
18,12.7,16,8,,87,,8.5,4.6,13,,,,,
19,17.4,27,8,,66,0,10.1,3.7,9.4,,,,,
20,17.3,25,10,,61,,9.7,9.3,42.4,64.8,,,,
21,15.5,18,12,,72,0,10.6,6.9,18.3,,,,,
22,13.3,18,8,,80,,9.5,3.7,16.5,,,,,
23,17.3,27,7,,55,0,10.9,3.3,7.6,,,,,
24,19.1,29,9,,52,0,10.8,4.3,9.4,,,,,
25,18.6,28,10,,52,0,10.8,3.1,11.1,,,,,
26,20.7,27,10,,51,0,10.8,5.7,13,,,,,
27,18.2,25,10,,67,,10.8,3.9,11.1,,,,,
28,20.6,30,10,,49,0,10.5,3.7,9.4,,,,,
29,18.9,26,13,,65,,10.8,4.8,13,,,,,
30,20.1,32,12,,58,0,10.9,4.4,14.8,,,,,
