Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,29,12,,67,,9.5,4.8,14.8,,,,,
2,20.7,29,13,,66,0,10.6,4.6,18.3,,,,,
3,25.4,34,13,,44,0,10.8,5.2,27.8,,,,,
4,18.8,21,17,,83,,9.5,5.6,9.4,,,,,
5,17.3,19,16,,88,,,4.8,11.1,,,,,
6,19.5,26,14,,70,,10.9,6.5,18.3,,,,,
7,14.6,20,10,,87,,8.9,2.6,5.4,,,,,
8,20.1,30,10,,63,0,10.8,3,5.4,,,,,
9,17.6,25,12,,72,,10.8,4.3,16.5,,,,,
10,20.1,28,12,,60,0,10.9,5.4,16.5,,,,,
11,20.1,29,13,,53,,10.6,9.1,31.3,,,,,
12,18,24,13,,66,,10.9,5.9,18.3,,,,,
13,16.1,22,10,,73,,10.6,5.2,13,,,,,
14,19.1,27,10,,61,0,10.9,3.3,9.4,,,,,
15,22.6,29,12,,50,0,11.3,5.2,16.5,,,,,
16,20.8,30,15,,58,,10.6,6.7,46.5,77.8,,,,
17,17.2,22,13,,80,,10.8,5.9,14.8,,,,,
18,16.6,26,9,,66,,10.8,6.5,25.9,,,,,
19,20.2,29,9,,49,0,10.8,3.7,7.6,,,,,
20,21.8,31,12,,50,0,11.1,4.3,9.4,,,,,
21,22.6,32,15,,52,0,11.1,7.2,24.1,,,,,
22,19.8,27,14,,71,,10.6,4.4,11.1,,,,,
23,19.2,28,12,,64,,11.3,4.8,9.4,,,,,
24,21.4,30,12,,47,0,10.8,3.7,9.4,,,,,
25,24.8,34,13,,37,0,10.8,4.1,9.4,,,,,
26,19.5,24,16,,68,,6.6,4.4,13,,,,,
27,15.4,21,9,,76,,9,4.3,11.1,,,,,
28,16.1,26,9,,66,,10.6,4.4,16.5,,,,,
29,19.9,29,10,,51,0,10.9,3.9,7.6,,,,,
30,22.3,33,12,,43,0,10.8,3.7,7.6,,,,,
31,23.4,34,13,,41,0,10.6,3.9,9.4,,,,,
