Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,9,1,,91,,4.2,3,7.6,,,,,
2,8.9,18,0,,59,0,8.2,3.7,7.6,,,,,
3,9.6,13,5,,70,,11.3,5,20.6,,,,,
4,8.3,15,3,,75,,10.9,5,11.1,,,,,
5,9.4,18,3,,63,0,11.3,4.6,9.4,,,,,
6,10,20,3,,63,0,11.3,3.7,11.1,,,,,
7,12.1,19,3,,50,0,11.3,3.7,7.6,,,,,
8,8,15,3,,69,0,11.3,3,5.4,,,,,
9,11.5,18,5,,56,0,10.9,3.3,5.4,,,,,
10,12.1,23,5,,51,0,11.3,3.7,7.6,,,,,
11,15.8,25,5,,40,0,11.3,4.4,29.4,,,,,
12,9.2,14,5,,77,,6.4,4.1,16.5,,,,,
13,8.7,11,5,,84,,6,3.1,5.4,,,,,
14,13.6,23,5,,62,0,11.3,3.7,13,,,,,
15,15.3,26,7,,56,0,10.6,3.5,5.4,,,,,
16,16.2,28,7,,48,0,11.3,4.4,9.4,,,,,
17,17.4,28,8,,45,0,11.3,4.4,13,,,,,
18,18.6,31,8,,45,0,11.3,3.7,7.6,,,,,
19,20.3,31,10,,37,0,11.3,6.5,29.4,,,,,
20,12.3,14,11,,69,,3.1,9.1,14.8,,,,,
21,10.1,12,8,,76,,8.4,7.2,14.8,,,,,
22,8.2,14,1,,87,,8,10.9,22.2,,,,,
23,6.9,15,0,,79,,8,3,5.4,,,,,
24,10.9,19,5,,76,0,9,6.9,29.4,,,,,
25,12.6,19,7,,77,0,9.2,3.9,5.4,,,,,
26,13.2,19,9,,74,,10.5,5.4,20.6,,,,,
27,13.3,19,8,,74,,9.3,4.8,25.9,,,,,
28,14.8,22,8,,71,0,10.5,3.3,7.6,,,,,
29,12.7,18,10,,79,,10.3,6.1,38.9,59.4,,,,
30,14.4,19,11,,62,,10.1,7,14.8,,,,,
31,14.3,23,7,,57,0,10.8,3.5,9.4,,,,,
