Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,38,15,,22,0,11.3,6.9,16.5,,,,,
2,29.6,37,20,,20,0,11.3,8.1,20.6,,,,,
3,26.3,31,21,,29,0,11.3,6.3,14.8,,,,,
4,27.1,35,19,,32,0,11.3,8.1,18.3,,,,,
5,30.9,37,18,,28,0,11.3,10,18.3,,,,,
6,31.8,36,24,,27,0,11.3,7.2,14.8,,,,,
7,30.5,38,21,,20,0,11.3,8.1,20.6,,,,,
8,29.8,38,21,,22,0,11.3,5.7,13,,,,,
9,30.4,39,22,,21,0,11.3,6.7,13,,,,,
10,29.6,37,21,,22,0,11.3,5.9,16.5,,,,,
11,29.9,39,20,,22,0,11.3,6.3,16.5,,,,,
12,30,38,19,,22,0,11.3,7,16.5,,,,,
13,28.9,38,20,,21,0,9.7,7.4,18.3,,,,,
14,27.4,37,17,,21,0,11.3,7,18.3,,,,,
15,27.7,38,16,,21,0,11.3,6.5,16.5,,,,,
16,28.1,38,18,,21,0,11.3,6.1,18.3,,,,,
17,28.4,38,17,,23,0,11.3,7,18.3,,,,,
18,28.7,39,18,,24,0,11.3,7.2,24.1,,,,,
19,28.9,39,18,,24,0,11.3,6.7,18.3,,,,,
20,29.6,40,18,,23,0,11.3,6.3,18.3,,,,,
21,28.3,37,18,,28,0,11.3,4.4,5.4,,,,,
22,32.4,41,18,,19,0,11.3,5.7,9.4,,,,,
23,27.4,34,20,,29,0,5.5,14.3,31.3,50,,,,
24,21.6,29,15,,36,,6.9,5.9,16.5,,,,,
25,24.3,33,14,,24,0,7.2,6.5,18.3,,,,,
26,23.9,34,14,,27,0,9.3,5.4,14.8,,,,,
27,25.7,37,14,,20,0,11.3,5.7,14.8,,,,,
28,26.2,38,14,,19,0,11.3,7.2,22.2,,,,,
29,25.9,38,15,,22,0,11.3,5.4,18.3,,,,,
30,26.3,38,15,,22,0,10.3,4.8,14.8,,,,,
31,27.4,38,15,,21,0,10.6,4.8,16.5,,,,,
