Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.6,14.1,1019,85,5.08,,18.1,33.5,,,,,
2,18.5,22.2,15.9,1018.3,73,0,,18.3,35.2,,,,,
3,15.1,16.8,13.5,1020.8,84,2.03,,10.6,22.2,,,,,
4,13.6,14.9,12.4,1016.5,85,5.59,,26.5,35.2,,,,,
5,13.1,16.3,11.3,1018.5,78,1.02,,23.7,31.3,,,,,
6,12.8,15,9.9,1023.3,81,8.38,,14.6,27.8,,,,,
7,13.1,14.7,11,1022.2,88,1.52,,21.1,29.4,,,,,
8,14.3,15.7,12.7,1020.9,85,0.51,,18.3,25.9,,,,,
9,14.9,17.6,13.9,1016.1,84,0.25,,14.4,25.9,,,,,
10,15.4,17.7,14.2,1011.9,89,8.89,,24.6,35.2,,,,,
11,14,16.6,12.3,1006.9,77,5.08,,28.2,42.4,,,,,
12,13.3,16.2,11.6,1005.5,84,12.19,,15.4,25.9,,,,,
13,13.7,16.2,12.3,1005.5,82,1.52,,23.5,27.8,,,,,
14,13.6,16.5,10.9,1005.7,75,1.02,,14.8,22.2,,,,,
15,12.1,14.9,8.1,998.1,83,1.02,,12,27.8,,,,,
16,12.4,12.9,12,998.8,85,18.03,,28.5,37,,,,,
17,11.9,13.2,11.2,1010.4,78,4.06,,23.2,33.5,,,,,
18,12.8,16.6,9.8,1015.6,71,0.25,,10.6,14.8,,,,,
19,12.7,15,11,1007.7,82,6.1,,8.3,31.3,,,,,
20,12.9,15.9,9.5,1013.1,78,6.1,,18,27.8,,,,,
21,13.6,17.7,8.1,1018.1,86,0.25,,15.9,31.3,,,,,
22,14.5,26,10.5,1022.5,81,0.51,,16.1,20.6,,,,,
23,13.9,17.1,8.9,1022.4,85,3.05,,6.9,29.4,,,,,
24,15.3,17.9,13.8,1017.1,86,1.02,,16.7,33.5,,,,,
25,14.2,16.8,11,1018.4,82,0,,4.6,13,,,,,
26,15.8,18.5,13.8,1014.8,90,16,,14.6,27.8,,,,,
27,16.6,19.6,13.8,1011.9,78,1.27,,15.9,27.8,,,,,
28,16.5,19,12.6,1008.8,82,0.76,,13,24.1,,,,,
29,14.8,17.6,12,1004.9,77,5.08,,17.4,29.4,,,,,
30,12.9,14.3,11.9,1002.3,83,7.11,,27.4,40.7,,,,,
31,13.6,15.9,11.7,1006.3,82,3.05,,21.1,31.3,,,,,
