Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.5,10.5,1006.4,72,1.02,,17.4,24.1,,,,,
2,11.7,13.9,8.2,1005,79,0,,6.7,14.8,,,,,
3,11.1,12.2,10.1,1000.3,82,0,,8.3,20.6,,,,,
4,10.8,12.4,10.1,1000.9,82,0,,23,31.3,,,,,
5,11.7,13.8,8.8,1000.2,78,0,,18.9,35.2,,,,,
6,9.9,12.9,5.9,997.1,78,0,,12.2,25.9,,,,,
7,9.1,10.3,7.8,994.6,89,0,,16.9,33.5,46.5,,,,
8,10.9,14,8.4,1009.5,86,0,,18.7,29.4,,,,,
9,11,13,9.6,1021.5,90,0,,7.6,22.2,,,,,
10,10.7,11.8,9.9,1024.1,79,0,,10.7,16.5,,,,,
11,10.6,12.7,9.8,1026.5,81,0,,12.8,24.1,,,,,
12,10.9,12.4,9.6,1026.5,75,0,,15,25.9,,,,,
13,11.5,13.5,9.4,1026.1,81,0,,8.3,16.5,,,,,
14,13.4,16.5,10.3,1020.5,69,0,,9.6,33.5,,,,,
15,14.6,19.4,8.8,1018.9,63,0,,6.5,14.8,,,,,
16,14.8,17.9,12.2,1017.4,75,0,,5,14.8,,,,,
17,13.4,15.4,11.8,1009.7,85,0,,5,13,,,,,
18,13.3,16.3,11.8,1000.8,81,0,,10,18.3,,,,,
19,12,14.2,9.5,1002,79,0,,10,16.5,,,,,
20,8.9,9.3,8.4,1004.7,87,0,,4.3,7.6,,,,,
21,12.2,12.6,11.6,997.2,92,0,,7,11.1,,,,,
22,11.6,12.8,10.5,998.1,83,0,,15,22.2,,,,,
23,11.1,11.9,10.5,1002.5,89,0,,24.4,31.3,,,,,
24,12.4,14.3,10.6,1006.7,81,0,,18.1,46.5,,,,,
25,12.4,14.9,10.8,1010.5,74,0,,31.7,42.4,,,,,
26,12.3,14,11.1,1015.8,79,0,,20.7,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.2,14.7,11.7,1013.9,77,0,,11.5,18.3,,,,,
30,12.8,15,11.3,1005.6,84,0,,,,,,,,
