Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13.8,9,1006.8,88,29.97,,21.3,37,,,,,
2,11.7,14.5,9.7,998.5,88,13.97,,15,33.5,,,,,
3,9.8,11.3,8,990,82,9.4,,27.6,46.5,70.6,,,,
4,10.8,12.3,9.2,1001.6,77,6.1,,31.9,46.5,64.8,,,,
5,12.3,13.1,10.3,1000.2,92,10.92,,26.1,33.5,,,,,
6,9.6,11,7.5,998.8,87,11.94,,15.6,35.2,63,,,,
7,8.3,10.3,6.1,1019.2,70,1.02,,23.2,40.7,64.8,,,,
8,11.2,12.3,9,1014.9,86,2.03,,38.2,64.8,88.9,,,,
9,11.2,13,9.5,1004.9,78,19.05,,40.4,50,87,,,,
10,10,11.8,8.6,1008.6,76,4.06,,26.9,38.9,64.8,,,,
11,9.6,11.1,7.7,1006.6,83,1.02,,14.3,20.6,,,,,
12,15.1,16.4,8.9,1000.4,73,7.87,,33.5,50,79.5,,,,
13,16.9,21,11.6,1003.4,71,0.25,,8.3,18.3,,,,,
14,13.4,16.8,9.6,1001.9,74,8.89,,30,61.1,92.4,,,,
15,11.8,13.3,9.3,997.1,91,21.08,,12.8,27.8,,,,,
16,10.8,12.8,10.1,1001.1,81,3.56,,24.6,37,,,,,
17,9.3,10.2,6.9,1012.4,85,1.02,,10.2,22.2,,,,,
18,,,,,,,,,,,,,,
19,9.9,13.2,6.9,1017.7,78,0,,11.1,20.6,,,,,
20,11.2,14.2,5.9,1017.8,78,0,,14.8,29.4,,,,,
21,12.9,16,8,1023.8,79,0,,8,16.5,,,,,
22,8.7,13.7,6,1020.7,79,0,,6.7,14.8,,,,,
23,10.2,15.2,6.8,1010.6,80,0,,4.4,14.8,,,,,
24,11.9,15.9,6.3,1002.7,79,0,,13.5,29.4,,,,,
25,11.6,14.2,9.6,997.8,73,0.51,,14.6,24.1,,,,,
26,11.8,14.4,8.6,992.5,76,0,,17.8,31.3,,,,,
27,9.7,11.4,7.4,985.3,86,6.1,,14.3,25.9,,,,,
28,7.4,9.4,4.6,973.2,86,1.52,,16.9,50,77.8,,,,
29,6.7,8.6,2.9,969.6,79,2.54,,26.7,55.4,79.5,,,,
30,4.6,8.7,0.8,975.4,81,0,,7.8,16.5,,,,,
31,7.8,9.7,3.8,986.5,92,10.92,,9.8,16.5,,,,,
