Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.2,5.7,1009,77,0.25,,10.4,18.3,,,,,
2,4.3,6.1,1.6,1010.8,78,0.25,,6.7,14.8,,,,,
3,4,5.3,1.8,1011.9,81,0,,4.8,13,,,,,
4,4.6,8.7,0.5,1011.6,79,0.25,,10,18.3,,,,,
5,8.4,11.6,4.4,1010.2,76,1.02,,15.2,31.3,,,,,
6,7.6,10.8,5.8,1007.3,78,6.1,,27,38.9,,,,,
7,6.9,8.4,5.4,1011.2,74,10.92,,33.2,53.5,,,,,
8,7.8,10.7,6,1018.1,71,2.54,,35.9,61.1,85.2,,,,
9,6.9,8.3,5.2,1018.5,68,7.11,,37.8,50,,,,,
10,8.8,9.8,7,1005.7,75,8.89,,38.5,53.5,75.9,,,,
11,10,11.3,8,1005.4,81,8.89,,35.4,55.4,81.3,,,,
12,7.3,11.7,4.5,1006.9,70,4.06,,40.7,64.8,90.7,,,,
13,7.4,8.6,5.7,1013.9,70,0.25,,28.2,37,,,,,
14,9,11.6,8.1,1003.1,84,9.91,,34.1,59.1,79.5,,,,
15,9.9,12.3,8.3,998,81,24.89,,38.7,59.1,85.2,,,,
16,8.6,10.4,7.4,997.2,67,4.06,,41.5,79.5,120.6,,,,
17,6.2,8.1,2.7,998.6,72,6.1,,45.9,64.8,100,,,,
18,6.4,7.9,4.1,1010.3,74,3.05,,35.9,53.5,77.8,,,,
19,5.8,7.4,4,996.9,70,27.94,,45.9,57.2,90.7,,,,
20,8.7,10.1,6.2,1006,81,22.1,,36.7,50,,,,,
21,10.2,12.1,7.6,1004.8,73,1.52,,33.5,50,,,,,
22,7.1,9,5.6,999.2,72,8.89,,38.7,51.9,,,,,
23,4.7,7.1,2.1,983.4,75,9.91,,37.4,53.5,81.3,,,,
24,3.7,5.2,2.2,984.4,74,3.05,,34.6,46.5,,,,,
25,3.4,4.9,1.6,973.5,73,2.03,,17.4,35.2,,,,,
26,4.3,5.2,3.5,976.4,77,0,,13.1,20.6,,,,,
27,4.2,5.8,1.7,981,84,5.08,,13.9,29.4,,,,,
28,3.1,5,0.5,985.6,86,1.02,,6.1,16.5,,,,,
29,6.7,9.9,3.3,975.6,70,2.54,,21.3,35.2,,,,,
30,6.8,8,5.6,966.5,70,3.05,,22.4,37,,,,,
31,6.6,8.4,4.8,965.4,67,5.08,,38.5,50,75.9,,,,
