Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,2.7,0.9,1005.1,76,1.52,,21.3,35.2,,,,,
2,4.7,6.5,1.1,1027.7,81,4.57,,23.5,31.3,,,,,
3,7.6,9,6,1023.3,87,27.43,,40.2,53.5,74.1,,,,
4,6.5,7.9,4.2,1021.5,78,11.94,,39.4,55.4,,,,,
5,7.4,8.5,6.4,1008,80,11.94,,41.7,57.2,92.4,,,,
6,8.6,9.5,7.8,1003.5,95,18.03,,27.4,40.7,,,,,
7,8.1,10,5.4,1002.7,78,11.94,,36.1,46.5,,,,,
8,4.7,6.1,3.1,1003,83,8.89,,21.7,33.5,,,,,
9,3.8,5.3,1,1011.1,86,10.92,,18,37,,,,,
10,7.6,10.5,3.4,1009.8,97,10.92,,23,40.7,,,,,
11,8.2,9.8,6.5,1006.6,80,21.08,,44.8,61.1,64.8,,,,
12,7.3,9.6,5.3,1020.6,63,0.25,,17.6,40.7,,,,,
13,8.3,11,5.9,1006.3,76,1.52,,16.3,35.2,,,,,
14,8.7,9.5,8,1009.1,90,1.02,,45.6,53.5,79.5,,,,
15,9.5,11,7,1010.2,83,27.94,,35.6,53.5,,,,,
16,11.3,12.1,10.7,1011.7,87,16,,45.4,53.5,79.5,,,,
17,10.6,12.2,8.7,1012.1,72,0.51,,45.7,61.1,90.7,,,,
18,9.7,13.3,7.3,1008.9,79,2.03,,22.4,50,,,,,
19,6.2,8.5,4.5,1008.6,71,7.87,,38.2,46.5,,,,,
20,7.9,9.6,5.9,1003.5,83,16,,34.3,53.5,79.5,,,,
21,7.7,14.2,5.9,993.1,72,5.08,,43,55.4,,,,,
22,6.7,7.6,5.2,1005.7,75,3.05,,34.3,44.3,77.8,,,,
23,8.4,9.8,6.2,997.7,81,37.08,,49.4,66.5,103.5,,,,
24,5.2,7.6,2.6,999.9,73,8.89,,42.6,61.1,81.3,,,,
25,5.7,7.7,3.7,1028.9,73,1.27,,21.7,38.9,,,,,
26,7.6,8.7,6.6,1029.4,76,0.25,,20.4,29.4,,,,,
27,7.7,9.5,4.9,1017.2,71,1.02,,37.4,55.4,,,,,
28,6.4,8.9,3.6,1026.9,65,1.02,,22.2,48.2,,,,,
29,8.7,10.3,6.5,1025.3,75,2.29,,32.8,50,,,,,
30,10.3,11.6,9.6,1032.1,86,0,,27.2,33.5,,,,,
31,9.5,10.3,8.3,1032,86,0,,12.6,20.6,,,,,
