Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9.7,6.2,1001.3,84,5.08,,17.6,29.4,,,,,
2,6.4,8.1,5,1010.9,81,7.11,,22.2,27.8,,,,,
3,6.3,7.3,5.3,1019.9,83,2.03,,19.3,29.4,,,,,
4,5.8,9.1,4.3,1024.4,86,4.06,,10,16.5,,,,,
5,6.4,8.4,5.1,1030.7,93,0.51,,1.1,9.4,,,,,
6,6.4,7.4,5.4,1036.1,82,0,,3.5,11.1,,,,,
7,6.2,7.5,3.5,1034.8,83,0,,0.7,9.4,,,,,
8,4.8,11,0.7,1026.1,84,0.25,,0.6,5.4,,,,,
9,3.9,7.1,1.4,1017.2,87,0.25,,1.5,11.1,,,,,
10,6.1,7.9,1.6,1010.6,93,1.02,,0,,,,,,
11,8.5,10.3,6.8,1015.1,97,0,,1.3,7.6,,,,,
12,9.9,13.4,6.5,1014.1,96,2.03,,6.3,16.5,,,,,
13,12.2,13.7,10.3,1004.8,93,1.52,,14.8,22.2,,,,,
14,9.8,11,6.7,1005.3,92,6.1,,13.5,25.9,,,,,
15,10.4,12.3,5.9,1008.8,83,1.27,,34.1,55.4,77.8,,,,
16,9.2,10.6,7.6,1001.6,82,10.92,,36.3,57.2,83.5,,,,
17,8.3,9.7,7,1001.9,82,4.06,,28.7,48.2,68.3,,,,
18,7.3,8.7,6.1,999.3,84,10.92,,35.6,50,70.6,,,,
19,6.7,7.6,5.6,996.9,83,3.05,,26.5,37,,,,,
20,6.2,8.5,4.6,991.9,85,20.07,,21.3,31.3,,,,,
21,5,7,1.9,1006.4,86,5.08,,13,22.2,,,,,
22,3.9,7.1,1.4,1011.9,78,1.27,,6.1,16.5,,,,,
23,7.3,8.4,6.1,993.5,64,2.03,,13.5,33.5,,,,,
24,4.9,6.8,3.3,996.6,70,0,,18.5,33.5,,,,,
25,5.3,7.8,2.5,1007.3,78,0,,15.6,25.9,,,,,
26,4.2,5.3,2.2,1017.7,87,0,,4.6,14.8,,,,,
27,5.6,7.6,3.3,1021.3,86,0.51,,10,20.6,,,,,
28,7.9,8.8,6.5,1025.4,90,1.02,,12.4,18.3,,,,,
29,8.8,10.2,7.2,1028.7,80,1.02,,10.7,14.8,,,,,
30,5.4,7,3.5,1033.4,85,0,,4.3,16.5,,,,,
