Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8,5.4,975.2,65,1.52,,26.9,44.3,64.8,,,,
2,6.4,7.8,3.4,968.3,74,7.11,,35.4,51.9,,,,,
3,5.9,7.2,4.1,991,76,6.1,,31.3,46.5,,,,,
4,7.8,8.6,7.3,990.5,75,0.51,,49.1,57.2,83.5,,,,
5,10,11.9,8.7,989.6,85,13.97,,41.3,48.2,,,,,
6,7,9.5,3.7,990.7,74,8.89,,22.4,44.3,,,,,
7,4.9,7.1,3.5,982,80,16,,13.5,24.1,,,,,
8,5.8,6.9,4.5,997.5,73,2.03,,32,57.2,81.3,,,,
9,7.2,8.5,5.8,1005,73,6.1,,35.6,53.5,,,,,
10,6.9,9.6,3.6,984.3,76,7.11,,25,44.3,,,,,
11,3.5,5.7,1.7,971.1,77,6.1,,26.7,48.2,,,,,
12,3.6,4.6,1.8,972,73,1.52,,29.1,44.3,,,,,
13,4,5,1.4,976,75,1.02,,22.4,42.4,,,,,
14,3.3,5.7,1.1,987.8,78,6.35,,13,31.3,,,,,
15,3.1,4.7,0.1,997.3,78,9.4,,16.1,29.4,,,,,
16,4.2,7,2.1,1004.5,76,0.76,,12.8,18.3,,,,,
17,5.1,8.4,2.7,986,77,13.97,,31.1,50,,,,,
18,4.2,8.2,1.1,988.3,76,17.02,,32.6,53.5,,,,,
19,7.9,10,5.6,980,66,7.11,,55.2,75.9,127.8,,,,
20,6.9,10,3.7,992.7,73,7.87,,38.3,63,90.7,,,,
21,6.7,8.6,4.6,1003.1,66,7.11,,36.5,57.2,74.1,,,,
22,10.9,12.7,8.8,1009.9,68,8.89,,54.1,63,85.2,,,,
23,9.8,11.5,7,1011.3,74,0.51,,43,59.1,77.8,,,,
24,6.9,8.2,5.7,1002,83,4.06,,13,31.3,,,,,
25,6.4,8.1,4.5,983.5,77,1.52,,33.2,50,74.1,,,,
26,3.3,5.3,1.4,967.9,79,23.11,,35.6,59.1,92.4,,,,
27,5.1,6.7,2.1,977.1,69,4.06,,45,59.1,70.6,,,,
28,3.3,5.4,1.9,986.8,83,4.06,,23,44.3,,,,,
