Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.4,4.5,1033.2,83,0.25,,18,27.8,,,,,
2,10.9,11.6,9.8,1024.8,81,0,,33.9,46.5,75.9,,,,
3,8.4,10.6,7,1024.6,74,3.05,,29.1,40.7,64.8,,,,
4,8.5,9.2,7,1032.7,78,1.02,,18.5,27.8,,,,,
5,7.9,8.6,7.1,1032,81,0.51,,23.7,33.5,,,,,
6,7.6,9.6,3.9,1016.5,82,20.07,,35,46.5,68.3,,,,
7,1.3,3.9,-1.2,1014.2,82,3.05,,20.4,38.9,,,,,
8,1,2.3,-2.3,1017.5,85,0,,24.8,37,70.6,,,,
9,2.9,4.7,0.3,1017.4,77,6.6,,14.6,27.8,,,,,
10,2.6,4.8,-0.3,1018.3,87,1.02,,9.4,16.5,,,,,
11,7.3,10.3,3.3,1005.9,81,13.21,,37.2,53.5,79.5,,,,
12,3.9,5.9,1.9,1022.4,55,1.02,,22.2,38.9,79.5,,,,
13,5.2,8,1,1027.8,79,1.02,,16.1,24.1,,,,,
14,7.6,8.9,4.5,1028.2,89,1.27,,12.4,22.2,,,,,
15,4.1,6.6,1.7,1032.2,95,0.25,,4.6,11.1,,,,,
16,5.8,7.7,1.6,1035.1,88,0,,2.6,11.1,,,,,
17,6.2,8.1,3.4,1028.2,78,0,,15.4,29.4,,,,,
18,5.7,6.5,3.3,1021,67,1.02,,23.5,31.3,,,,,
19,5.3,6.2,4,1021.1,75,1.52,,23.3,38.9,,,,,
20,7.4,8.8,5,1003.8,87,11.94,,20.6,44.3,68.3,,,,
21,7.9,10.8,5.3,1003,87,5.08,,23.5,44.3,66.5,,,,
22,9.3,12.4,6.6,998.3,84,12.95,,27.6,57.2,83.5,,,,
23,5.3,8,0.7,994.1,86,21.08,,24.6,51.9,75.9,,,,
24,3.8,6.1,0.5,996.5,80,21.08,,31.7,44.3,68.3,,,,
25,6.6,8.3,3.5,971.6,71,6.1,,39.1,55.4,87,,,,
26,5.5,9,3.4,967.2,78,9.91,,31.5,46.5,64.8,,,,
27,3.4,4.3,1.7,975.3,73,4.06,,48,61.1,88.9,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
