Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,11.5,10.4,999.3,90,0,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.2,12.3,10.4,1008.6,77,2.03,,17.6,22.2,,,,,
6,12.3,14.5,9.7,1012.8,77,0.76,,14.6,22.2,,,,,
7,12.6,14.2,10.7,1004.8,94,4.06,,12,29.4,,,,,
8,12.4,13.9,11.2,997.1,83,4.57,,32.2,40.7,,,,,
9,11.8,14,9.8,1003.3,88,13.97,,26.9,42.4,70.6,,,,
10,12.9,14.9,11.1,1020,79,0.25,,24.1,37,,,,,
11,12.7,14.4,11.3,1019.2,81,3.3,,32.8,44.3,68.3,,,,
12,12.6,14.8,10.7,1026.1,76,0.25,,15.6,24.1,,,,,
13,13.5,17.3,10,1025,70,0,,4.6,16.5,,,,,
14,18.1,25.3,9.8,1018.1,68,0,,2.4,11.1,,,,,
15,16,18.7,12.7,1016.9,84,0,,9.6,24.1,,,,,
16,14.3,17.5,11.4,1025.3,81,5.08,,8.5,14.8,,,,,
17,14.8,19.6,9.1,1028.1,80,0,,3.3,13,,,,,
18,18.6,24,13.5,1024.2,65,0,,8.9,25.9,,,,,
19,17.3,19.8,14.6,1019.9,79,0,,10.6,25.9,,,,,
20,14.9,18.3,10.5,1024.3,79,1.02,,10.4,22.2,,,,,
21,13.1,16.4,8.2,1029.6,78,0.25,,8.5,16.5,,,,,
22,14.3,17.1,10.3,1030.4,68,0,,18.9,29.4,,,,,
23,14.9,19.6,8.3,1028.4,66,0,,5.7,16.5,,,,,
24,16.3,21.6,11,1023.8,67,0,,9.4,14.8,,,,,
25,17.6,24,13.9,1019.8,72,0,,10.4,18.3,,,,,
26,18.3,24.2,13.9,1017.4,74,0,,6.1,16.5,,,,,
27,18.7,24.1,12.7,1012.8,61,0,,17.2,31.3,,,,,
28,16.7,19.4,11.4,1010.2,71,0,,12.8,27.8,,,,,
29,16.6,21.3,10.8,1009.8,72,0,,8.9,20.6,,,,,
30,15.8,17.5,13.4,1010.1,82,11.94,,24.3,35.2,,,,,
31,15.8,18.2,13,1020.5,78,2.03,,21.5,31.3,,,,,
