Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.6,11.3,1012.5,85,1.02,,21.1,37,,,,,
2,15.7,17.7,12.5,1009.6,92,13.97,,25.4,35.2,,,,,
3,13.3,16.3,11.1,1009.9,81,12.95,,29.4,40.7,,,,,
4,12,14.5,10.3,1011.5,81,9.91,,20.4,27.8,,,,,
5,12.5,15.4,10.1,1002.8,85,2.54,,12,38.9,,,,,
6,12.1,14,10,997.4,85,17.02,,31.7,51.9,79.5,,,,
7,12.6,14.9,11.3,1017.4,80,2.03,,19.1,33.5,,,,,
8,13.3,15.1,11.8,1023.4,81,0.51,,15,22.2,,,,,
9,13.4,14.6,12.4,1028.1,87,0,,20.7,27.8,,,,,
10,13.9,15.6,12.5,1027.9,82,0.25,,16.1,22.2,,,,,
11,13.2,15.8,11.5,1027.6,87,0.51,,14.1,24.1,,,,,
12,12.7,15.9,9.1,1029.2,80,0.51,,10,16.5,,,,,
13,12.7,15,11.1,1024.2,78,0,,21.5,35.2,,,,,
14,11.6,13.5,8.9,1030.2,72,1.02,,17.2,29.4,,,,,
15,9.8,15.2,4.7,1032.2,79,0,,3.5,9.4,,,,,
16,11.4,13.7,7.4,1018.8,81,7.87,,21.9,35.2,,,,,
17,10.9,13.6,9,1014.6,78,3.05,,22.6,33.5,,,,,
18,13.3,15.2,10.5,1000.2,89,34.04,,37.8,55.4,77.8,,,,
19,9.6,11.2,7,997.4,69,10.92,,52.8,63,100,,,,
20,9.2,11.3,5.6,998.3,75,10.41,,32.8,44.3,68.3,,,,
21,8.3,9.8,5,997,76,7.87,,32.8,44.3,68.3,,,,
22,9.8,12.7,8.2,997.1,74,1.27,,12.8,20.6,,,,,
23,10.3,13.3,7.8,1003.5,81,2.29,,12.2,20.6,,,,,
24,10.5,14,8.4,1008.8,83,1.52,,11.3,20.6,,,,,
25,9.4,12.9,7.1,1019.7,78,5.59,,11.5,18.3,,,,,
26,8.9,12.2,5.8,1027.6,80,2.03,,4.3,11.1,,,,,
27,10.8,12.4,8.5,1019.8,85,3.05,,28.5,40.7,,,,,
28,12.3,12.8,10.9,1008.3,96,65.02,,28.7,42.4,,,,,
29,10.9,12.7,9.5,1006,83,7.87,,8.9,16.5,,,,,
30,10.3,12.2,8.7,1006.1,81,0,,9.4,20.6,,,,,
