Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.8,9.1,1030.4,63,0,,7.6,27.8,,,,,
2,17.1,22.3,11.8,1032.8,64,0,,7.8,24.1,,,,,
3,15.2,22.9,10.2,1030.7,70,2.03,,4.1,18.3,,,,,
4,10.2,11.8,8,1026.9,91,0,,7.6,16.5,,,,,
5,8.5,9.8,7.3,1020,83,9.4,,23.9,38.9,,,,,
6,8.4,9.8,6.9,1013.6,87,9.91,,21.7,37,,,,,
7,8.8,10.7,7.4,1015.1,87,3.05,,19.1,25.9,,,,,
8,10.1,13.4,4.8,1014.2,75,1.02,,10.7,24.1,,,,,
9,11.2,16,5.7,1014.9,68,0,,17.4,27.8,,,,,
10,11.8,15,8.6,1015.1,71,0,,8,20.6,,,,,
11,9.8,13.3,6.3,1016,81,0,,15.6,33.5,,,,,
12,10.5,15.1,6.7,1017.5,62,0,,20.4,29.4,,,,,
13,10.3,13.7,5.2,1019.1,72,0,,6.3,16.5,,,,,
14,11.7,16,6.3,1015.8,72,0,,8.7,20.6,,,,,
15,10.8,14.1,8.6,1012.1,75,1.02,,15.4,27.8,,,,,
16,10.1,12.9,7.7,1014.3,70,0.51,,25.7,35.2,,,,,
17,9.4,12.4,6.5,1023.1,64,0,,17,24.1,,,,,
18,10.4,14.5,5.7,1026.9,69,0,,6.3,13,,,,,
19,10.7,14.5,6.4,1028.1,75,0,,9.4,16.5,,,,,
20,10.8,12.9,9.3,1027.1,82,0.51,,8.3,16.5,,,,,
21,10.3,12.8,7.8,1023.9,78,0,,4.6,14.8,,,,,
22,10.5,12.2,8.7,1015.7,80,5.08,,17.2,29.4,,,,,
23,9.5,11.2,7.7,1015.5,81,6.1,,24.1,31.3,,,,,
24,8.1,10.5,5,1026.3,70,5.08,,15.4,22.2,,,,,
25,8.1,11.3,4.5,1028.9,69,0,,7.6,14.8,,,,,
26,8.9,12.9,3.3,1028.4,67,0,,7.6,14.8,,,,,
27,11.4,16,4.7,1029.9,57,0,,6.1,14.8,,,,,
28,13.6,18,9.1,1025.2,61,0,,14.4,24.1,,,,,
29,13.3,15,11.2,1017.4,87,0.76,,19.6,31.3,,,,,
30,12.2,15.7,10.3,1018.7,79,0.25,,9.8,16.5,,,,,
31,14.3,17.7,10.1,1013.2,68,0.51,,7.6,20.6,,,,,
