Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.1,6.7,1015.7,93,0.51,,1.5,13,,,,,
2,5.9,7.7,2.8,995.1,86,12.95,,19.3,46.5,,,,,
3,1.6,3.6,-0.5,1008.4,75,2.03,,24.4,35.2,,,,,
4,4.1,6.1,0.8,1013,66,0,,26.9,44.3,,,,,
5,6.3,8.4,4.4,1007.4,67,8.38,,16.9,46.5,,,,,
6,6.1,8.4,3.8,1016.2,69,0,,8,18.3,,,,,
7,5.9,10.1,2.3,1025.7,68,0,,5.6,14.8,,,,,
8,8.2,11.2,4.2,1025.9,74,0,,23.7,35.2,,,,,
9,8.2,9.3,7.2,1012.2,76,8.38,,30.6,48.2,,,,,
10,8.1,9.3,6.3,1000.9,79,7.11,,35,46.5,,,,,
11,9.1,11,6.8,1006,78,0.51,,29.1,46.5,,,,,
12,6.8,9.9,4.2,1003.7,74,7.11,,30.2,51.9,,,,,
13,5.5,6.7,4.3,1002.4,84,3.05,,8.9,22.2,,,,,
14,5.7,8.2,3.8,992.3,75,2.03,,25.6,48.2,,,,,
15,6.1,8.1,3.9,995,74,4.06,,29.3,44.3,,,,,
16,4.6,6.8,2.5,1001.4,77,7.11,,25.2,35.2,,,,,
17,4.9,6.7,2.1,1003.7,79,7.11,,23.9,33.5,,,,,
18,5.9,7.4,4.1,1008,77,5.08,,25.6,46.5,,,,,
19,7.2,9.8,5.1,1010.5,81,7.87,,18.5,27.8,,,,,
20,8.8,12.9,5.1,1029.7,70,0,,14.3,24.1,,,,,
21,7.5,13,1.9,1025.6,62,0,,3.7,16.5,,,,,
22,8.2,11.8,3.6,1021.7,80,0,,4.3,14.8,,,,,
23,8.8,12.3,5.9,1020.8,85,0,,4.3,14.8,,,,,
24,9.5,12,6.5,1018.4,81,0.51,,14.3,29.4,,,,,
25,8.6,10.1,7,1012,81,8.89,,37.4,57.2,,,,,
26,5.8,6.6,4.5,1013.5,65,4.06,,31.9,38.9,,,,,
27,6.7,9.3,3.8,1022.5,60,0.25,,23.3,37,,,,,
28,9.8,11.6,7.7,1018,91,4.06,,31.7,40.7,,,,,
29,11.3,13.1,10.1,1023.2,78,0,,32.2,38.9,,,,,
30,12.5,17.2,10,1029,73,0,,14.1,31.3,,,,,
