Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,27.9,21.5,1004,67,0,20,11.1,20.6,,,,,
3,26.1,27.5,21,1005.4,70,0,17.5,18,24.1,,,,,
4,25.8,29.5,23.5,1010.2,82,38.1,17.2,18,35.2,,,,,
5,25.9,29.3,24.2,1011.6,87,0,20,6.5,7.6,,,,,
6,24.6,30.5,23.9,1011.4,89,29.97,12.1,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,26.3,29.1,24.5,1011.4,86,1.02,15,7.8,9.4,,,,,
9,26.4,28.4,24.3,1012.1,80,0,20,13.5,22.2,,,,,
10,26.6,29,24.2,1013,79,0,20,11.5,22.2,,,,,
11,26.2,30.5,22.9,1013.4,84,19.05,16.7,10.2,18.3,,,,,
12,27.6,31.5,22.2,1013.9,80,0,20,12.6,18.3,,,,,
13,27,31.2,23.8,1013.6,82,0,20,8.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,26.4,33,23.7,1011.2,87,3.05,20,6.7,14.8,,,,,
16,27.9,30.6,24.2,1008.8,78,0,20,8.5,14.8,,,,,
17,27.6,32.5,23.5,1008.5,81,0,20,6.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,26.9,29.3,24.2,1007.3,83,0,20,17.2,24.1,,,,,
20,27.2,30.3,25,1009.9,83,7.11,18.5,10.7,18.3,,,,,
21,26.8,30,24.6,1010.8,85,0,20,12.6,18.3,,,,,
22,25.3,30.1,24.3,1011.4,89,8.89,18,11.1,18.3,,,,,
23,26.1,27.9,24.5,1011.5,81,0,20,5.9,9.4,,,,,
24,26.2,29,23.3,1012.1,79,0,20,6.3,9.4,,,,,
25,25.3,30.5,22.5,1010.3,82,0,20,4.6,9.4,,,,,
26,26,32.5,24.5,1008.9,82,0,20,4.1,11.1,,,,,
27,25.3,31.5,24.2,1009.7,83,2.03,15,7,14.8,,,,,
28,26.8,30.2,24.5,1011.3,74,0,20,7.6,14.8,,,,,
29,25.9,29.5,25.2,1013.1,78,2.03,14,15.6,24.1,,,,,
30,25.4,29,24,1013.3,78,3.05,15.8,21.1,35.2,,,,,
31,26.1,28,24.2,1013.4,73,0,20,20,27.8,,,,,
