Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27,20,1016.9,79,5.33,28.6,7.4,18.3,,,,,
2,24.4,28.6,22.9,1013.4,84,0,20,8.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,23.1,25,20,1018.8,69,0,32,5.2,7.6,,,,,
5,,,,,,,,,,,,,,
6,23,25.7,17.9,1016.9,66,0,34.9,10.7,18.3,,,,,
7,24.4,26.7,21.2,1015.3,63,0,24.9,12.4,25.9,,,,,
8,23,27.4,22,1015.7,76,0,18,6.7,14.8,,,,,
9,23.5,25.9,20,1016.1,71,9.91,28.3,13.5,24.1,,,,,
10,24.6,26.3,21.1,1015.3,65,0,27.5,12.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,22.6,27.2,18.6,1015.7,68,0,20,9.4,18.3,,,,,
13,23.3,27.4,19.1,1015,72,0,20,7.4,14.8,,,,,
14,24.3,27.5,18.1,1015.3,70,0,29.9,5.6,7.6,,,,,
15,23.6,28.2,20,1015.4,72,0,20,6.7,14.8,,,,,
16,24.3,28.3,21,1014.7,76,0,20,9.8,27.8,,,,,
17,22.9,27.5,20,1012.3,81,0,20,4.3,7.6,,,,,
18,25.3,27.5,20.7,1011.9,73,0,20,5.6,7.6,,,,,
19,23.6,25.8,22.2,1013.9,84,9.91,18.3,6.1,18.3,,,,,
20,23.9,27,21.1,1013.8,69,0,20,16.1,25.9,,,,,
21,22.9,26,20.1,1014.5,74,0,20,9.6,18.3,,,,,
22,22.3,26.1,19,1016.2,59,0,20,12.6,27.8,,,,,
23,22.1,24.2,20.2,1017,58,0,26.1,7.8,11.1,,,,,
24,21.7,25.5,16.3,1017.8,61,0,20,8.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,22.1,26.5,20,1018.2,,0,34.9,20.4,22.2,,,,,
27,22.6,24.9,20.6,1018.8,63,0,20,12.2,27.8,,,,,
28,21.2,26.2,19,1017.3,74,2.03,15.9,16.3,27.8,,,,,
29,22.6,26,20.5,1017.9,68,0,20,7.8,14.8,,,,,
30,24.4,28,20.2,1017.6,63,0,20,5,9.4,,,,,
31,,,,,,,,,,,,,,
