Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.1,28.2,20.4,1012.6,76,2.03,26.1,14.4,27.8,,,,,
3,24.1,26.1,20,1011.5,69,0,32,10.4,18.3,,,,,
4,22.8,27.5,19,1012.4,73,0,20,7.4,14.8,,,,,
5,23.7,26,17.8,1012.5,62,0,27.5,8.3,18.3,,,,,
6,23.2,26.5,18.2,1013.6,68,0,20,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.4,29,21,1014.1,72,0,24.9,5,7.6,,,,,
12,25.6,28.1,21,1014.2,65,0,27.5,11.1,18.3,,,,,
13,23.8,29.2,19.6,1013.5,73,0,20,8.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.6,27.5,20.7,1012.2,77,0,27.5,4.6,7.6,,,,,
17,25.5,29.5,19.7,1013.3,75,0,32,6.3,11.1,,,,,
18,26.6,29.5,20,1013.4,,0,27.5,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.9,29,21.5,1012.4,81,0,20,5.2,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.5,25.5,22.2,1011.1,92,19.05,15.9,5.2,7.6,,,,,
26,26.6,29.9,23.3,1011.6,84,0,26.1,4.4,7.6,,,,,
27,26.7,31.4,23.5,1012.8,81,0,20,6.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.3,31.5,23.5,1012.8,76,0,27.5,6.9,11.1,,,,,
30,,,,,,,,,,,,,,
