Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20,3.6,1025.5,68,0,,10,25.2,,,,,
2,14.9,20,8,1020,68,0,,13.7,21.7,,,,,
3,15.8,24,9.3,1014.4,73,0,,7.8,21.7,,,,,
4,15.7,22.8,8.6,1017.2,78,0,,5.6,14.4,,,,,
5,18.6,24.4,9.9,1013.4,67,0,,16.1,28.7,53.9,,,,
6,13.4,21.4,11.2,1019.4,76,2.03,,24.1,39.6,61.1,,,,
7,11.6,13.1,10.3,1025.5,86,10.92,,15,21.7,53.9,,,,
8,11.8,15.5,6.7,1028.7,74,0,,7.4,14.4,,,,,
9,8.5,13.2,3.2,1030.7,69,0,,5.6,10.7,,,,,
10,6.9,10.7,0.2,1028.8,71,,,5.9,18,,,,,
11,11.8,15,8.3,1023.4,54,0.25,,20.9,28.7,53.9,,,,
12,10.1,12.2,8.8,1018.5,75,1.02,,18.9,28.7,46.9,,,,
13,8.2,11.3,6.2,1022.2,72,2.29,,15.7,21.7,,,,,
14,8.9,11.8,6.2,1026.3,71,0,,20.6,28.7,50.4,,,,
15,10.9,16.3,5.6,1021.1,72,0,,8.1,21.7,,,,,
16,10.1,14.4,2.6,1022.5,69,0,,8.5,14.4,,,,,
17,7.1,14.3,0.2,1023.9,79,0,,4.1,7.2,,,,,
18,8.1,15.7,2.9,1027.8,73,0,,5.2,10.7,,,,,
19,8.6,15.7,1.2,1027.7,82,0,,3.7,7.2,,,,,
20,13.2,20.6,8.6,1018.2,76,0,,6.7,18,,,,,
21,12.4,20.7,5.2,1009.9,63,0,,11.9,43.2,79.1,,,,
22,11.6,15.8,6.5,1018.7,60,0,,14.8,32.4,53.9,,,,
23,9.6,13.1,6.5,1028.6,58,0,,13.1,21.7,53.9,,,,
24,6.8,13.2,-0.8,1032.7,65,0,,9.8,21.7,,,,,
25,9,14.1,5.4,1026.2,54,0,,13.9,25.2,46.9,,,,
26,5.7,12.1,-1.3,1026.1,78,0,,3.5,7.2,,,,,
27,9.1,15.9,3.1,1029,78,0,,5.2,14.4,,,,,
28,7.2,15,-0.2,1026.2,78,0,,9.3,21.7,,,,,
29,9.8,15.8,5.8,1021.1,66,0,,13.7,25.2,,,,,
30,8.8,14.8,1.8,1017.8,73,0,,9.3,18,,,,,
31,9.4,14.5,4.6,1015.5,78,0,,9.4,28.7,,,,,
