Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,9.2,0,1035.9,70,0,,9.3,21.7,,,,,
2,2.1,9.8,-3,1036.8,,0,,3.7,10.7,,,,,
3,4.3,12.8,-3.3,1031.3,80,0,,3.3,7.2,,,,,
4,8.7,15.1,1.7,1019.7,53,0,,9.8,28.7,50.4,,,,
5,5.2,12.7,0,1020.5,71,5.08,,15.4,28.7,57.6,,,,
6,1.2,6.2,-2.4,1033.9,55,0,,10.6,18,,,,,
7,1.1,8.9,-6.6,1025,58,0,,4.4,10.7,,,,,
8,3.5,8,-1.5,1021.5,59,0,,12.4,21.7,,,,,
9,1.2,4,-1.4,1022.2,59,0,,7.4,14.4,,,,,
10,2.6,6,-1.2,1021.9,66,0,,6.3,14.4,,,,,
11,4.3,10.2,-3.5,1014.7,67,,,9.4,39.6,72,,,,
12,8.8,12.7,1.5,1012.9,54,0.25,,17.8,39.6,75.6,,,,
13,8.1,16.1,-1.4,1010.2,56,0,,16.7,43.2,64.8,,,,
14,6.4,12.2,4.1,1009.8,65,0.76,,21.9,39.6,75.6,,,,
15,5.9,10.3,3.6,1011.3,62,,,20.6,32.4,61.1,,,,
16,5.2,7.8,3.7,1015.9,65,0.76,,17.8,25.2,57.6,,,,
17,4.4,7.9,2.7,1019.3,64,,,18.5,25.2,53.9,,,,
18,2.9,6.4,1.4,1020.5,62,0.51,,16.3,25.2,,,,,
19,1.7,5,-1.5,1019.1,77,0.51,,12.4,28.7,,,,,
20,-0.6,2.1,-2.9,1025.8,67,2.03,,12.4,21.7,,,,,
21,-0.1,2.7,-6.7,1019.4,71,,,25.6,46.9,72,,,,
22,3.9,7.8,1.4,1018.5,62,0.51,,18.5,28.7,64.8,,,,
23,5.2,9.4,2.4,1024.7,66,,,19.3,32.4,,,,,
24,5.6,8.9,1.1,1026,65,0,,10.7,18,,,,,
25,7.2,17,-2.7,1023.3,60,0,,5.7,14.4,,,,,
26,10.7,18.5,1.1,1022.9,51,0,,7.2,18,,,,,
27,9.5,18.4,1.1,1023.3,57,0,,17.2,46.9,72,,,,
28,8.8,14.1,4.2,1032.8,50,0,,6.5,18,61.1,,,,
29,12.1,18.1,1.3,1033.1,44,0,,10.6,21.7,,,,,
30,18.6,22.9,15,1030.9,32,0,,17.8,28.7,,,,,
31,15.6,23.2,6.5,1025.5,52,0,,5.2,14.4,,,,,
