Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16.6,3.4,1007.2,80,,,5.9,10.7,,,,,
2,7.4,11.3,3.2,1005.8,83,19.81,,14.6,35.9,64.8,,,,
3,7.6,13.7,0.2,1006.9,88,,,8.3,21.7,,,,,
4,9.9,12.5,8.3,1006.3,73,7.87,,26.3,50.4,75.6,,,,
5,8.6,12.6,4.8,1022.6,59,0,,15,35.9,61.1,,,,
6,7.8,12.2,3.2,1030.7,69,0,,8.1,14.4,,,,,
7,7.4,12.4,1.9,1021.9,70,0,,7.4,25.2,,,,,
8,8.7,11.3,3.6,1023.6,66,0,,12.2,25.2,,,,,
9,7.9,11.6,4.2,1031.2,65,0,,9.3,18,,,,,
10,7.7,11.8,4.5,1029.5,73,0,,13.1,25.2,,,,,
11,4.6,6.1,3.1,1027.5,91,0,,5.7,10.7,,,,,
12,4,5.6,1.2,1024.2,93,0.25,,5.2,10.7,,,,,
13,3.2,5.3,-1.2,1020.6,92,0,,4.3,10.7,,,,,
14,4.9,5.9,4.1,1024.5,89,0,,5.2,7.2,,,,,
15,5.9,7.1,4.7,1028.6,88,0,,4.3,7.2,,,,,
16,7.2,11,4.2,1025.8,77,0,,15.2,28.7,,,,,
17,6,7.5,3.1,1024.2,80,0,,4.3,10.7,,,,,
18,7.6,9.9,6.1,1029.8,69,0.51,,19.1,28.7,64.8,,,,
19,10.7,13.2,7.5,1027.7,58,0,,27.6,46.9,75.6,,,,
20,7.8,12.1,1.7,1025.3,77,0,,18.3,50.4,79.1,,,,
21,3.9,6.2,-0.4,1014.8,91,0,,5,10.7,,,,,
22,6,6.6,2.6,1019.7,79,1.02,,13.7,21.7,,,,,
23,3.5,6.7,-1.4,1029.6,74,0,,7,14.4,,,,,
24,1.2,6.4,-3.5,1026,82,0,,5.2,14.4,,,,,
25,2.3,7.4,-0.4,1013,78,0,,9.1,14.4,,,,,
26,1.2,2,-1.2,1001.7,86,7.87,,20,46.9,68.3,,,,
27,1.6,3.1,-0.3,998.8,88,0.25,,7.2,14.4,68.3,,,,
28,1.6,3,0.2,998,87,3.05,,5.9,14.4,,,,,
29,2.2,3.6,1.2,1004.2,72,0,,18,25.2,53.9,,,,
30,3.9,6.1,1.7,1009.6,67,2.03,,28.3,39.6,82.8,,,,
