Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.7,11.4,1009,63,,,10,28.7,53.9,,,,
2,11.1,19.4,8.7,1010.2,69,6.1,,32.6,64.8,100.7,,,,
3,10.3,14.9,5,1021.8,51,0,,15.4,28.7,61.1,,,,
4,13.8,20.9,2.2,1012,48,0,,10.9,25.2,,,,,
5,12.4,20,8.2,1007,58,0.25,,13.5,50.4,75.6,,,,
6,10.2,15.4,5.3,1012.9,59,,,14.3,28.7,46.9,,,,
7,11.8,16.5,5.9,1012.3,57,0.25,,12,25.2,64.8,,,,
8,11.3,16.9,3.9,1021.8,48,0,,10.9,25.2,,,,,
9,15.2,23.7,3.2,1017.5,51,0,,13.5,28.7,,,,,
10,19.9,27.6,12.9,1012.2,47,0,,10,21.7,,,,,
11,21.5,29.4,12.9,1008.3,46,0,,16.9,32.4,53.9,,,,
12,14.4,24.2,11.7,1007.2,72,4.06,,32.6,53.9,75.6,,,,
13,12,13.8,11.2,1004.1,78,5.33,,31.9,46.9,72,,,,
14,13.4,18.7,9.2,1008.9,65,0,,11.3,21.7,,,,,
15,12.8,17.4,7.9,1010,82,0.25,,6.7,14.4,,,,,
16,15,20.6,10.7,1006.9,63,0.25,,16.3,43.2,64.8,,,,
17,12.1,16.1,11,1007,78,11.94,,22,39.6,57.6,,,,
18,14.2,18.1,11.3,1013,59,0,,18.3,28.7,57.6,,,,
19,12.3,15.8,10.5,1014.7,70,1.02,,19.6,32.4,50.4,,,,
20,12.6,16.5,9.7,1019.1,67,5.59,,21.7,35.9,53.9,,,,
21,15.5,21.9,5.4,1014.3,53,0,,12.4,25.2,,,,,
22,12.3,18.4,9.4,1013.1,72,0.51,,11.7,28.7,50.4,,,,
23,10.9,14.9,8,1018.6,79,8.64,,12,32.4,64.8,,,,
24,10.6,17,3,1020.2,82,6.1,,10.7,32.4,53.9,,,,
25,11.3,13.7,4.2,1019.6,67,4.06,,14.1,35.9,72,,,,
26,13.9,20.3,2,1018.9,52,0,,16.3,35.9,57.6,,,,
27,13.5,18.6,12,1018.7,64,0.51,,23.9,39.6,57.6,,,,
28,13.7,18,10.9,1021.6,63,0,,14.3,32.4,50.4,,,,
29,14.2,18,11,1022.1,58,0,,16.3,25.2,46.9,,,,
30,12.3,15.4,9.9,1023.9,66,1.02,,17.2,25.2,46.9,,,,
31,14.6,18.9,10.6,1021.8,57,2.03,,13.5,21.7,,,,,
