Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,4.1,-4.3,1003.5,81,0,,5.6,10.7,,,,,
2,1.7,6.4,-2.9,1010.4,83,0,,5.9,10.7,,,,,
3,3.6,11.5,0,1009.3,89,1.02,,8.3,25.2,53.9,,,,
4,10.1,13.3,1.5,1014.5,56,0,,22.6,46.9,86.3,,,,
5,5.2,9.1,1.5,1017.5,79,0,,4.3,10.7,,,,,
6,3.8,5.9,2,1013.6,95,0.76,,7.2,10.7,,,,,
7,2.3,3.2,0.7,1002.7,99,0.51,,10,14.4,,,,,
8,0.7,4.5,-1.2,998.8,90,2.03,,8.3,18,,,,,
9,0.6,2.3,-1.2,1004.5,88,0.51,,4.3,10.7,,,,,
10,-0.1,1.2,-3.9,1006,88,,,7.4,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-2.8,-1.7,-8.1,1039.2,61,0,,20.6,28.7,,,,,
14,-2.1,1,-5.1,1041.4,57,0,,20.7,35.9,61.1,,,,
15,-2.4,2.4,-8.1,1038.1,55,0,,5.7,14.4,,,,,
16,-1.2,0.2,-3.7,1026.6,86,4.32,,7,10.7,,,,,
17,5.8,10.4,-0.8,1020.4,72,3.05,,12.6,32.4,64.8,,,,
18,7.5,11.9,3.2,1022.4,66,0,,8.5,18,,,,,
19,2.3,6.2,0.4,1022.4,90,0,,6.3,10.7,,,,,
20,3.8,5.7,2.5,1027.3,96,0,,6.3,10.7,,,,,
21,4.7,6.9,2.8,1026.2,95,0,,8.9,14.4,,,,,
22,3.4,6.2,-0.5,1028.2,94,0,,3.5,10.7,,,,,
23,3.6,12.7,-2,1036.9,94,0,,3.5,7.2,,,,,
24,6.4,15.1,-0.2,1037.5,81,0,,3.9,10.7,,,,,
25,7.5,15.8,0.3,1032.5,79,0,,4.6,10.7,,,,,
26,10.9,20.9,1.2,1028.5,54,0,,12,28.7,50.4,,,,
27,5.6,15.7,3.7,1035.8,70,0.51,,19.3,28.7,50.4,,,,
28,4.3,9.6,-0.3,1037.3,64,0,,8,21.7,,,,,
