Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.5,14.4,1015.1,57,0.76,,19.3,28.7,75.6,,,,
2,17.1,20.6,15.6,1017.2,69,,,26.5,39.6,68.3,,,,
3,21,27,15.8,1016.1,52,0.25,,15.7,32.4,57.6,,,,
4,20.7,27.3,13.1,1012.4,55,0,,6.3,14.4,,,,,
5,22.4,27.5,14.7,1012.3,51,0,,24.8,43.2,64.8,,,,
6,25.8,34.2,14.6,1012.2,45,0,,10.2,21.7,,,,,
7,25.2,30.7,21.2,1015.8,57,0,,12.2,25.2,46.9,,,,
8,27.3,36.6,18.4,1016.9,50,0,,11.9,32.4,64.8,,,,
9,21.3,32.7,19.1,1017.6,60,2.03,,25,43.2,72,,,,
10,22.8,28.2,17.1,1018.6,48,0,,10.6,21.7,,,,,
11,20.3,26.5,14.8,1016.4,64,0.25,,15.7,32.4,53.9,,,,
12,22.5,29.5,14.5,1013.4,64,0.51,,8.1,18,53.9,,,,
13,26.2,35.3,17.9,1007.7,57,0,,10.4,25.2,50.4,,,,
14,21.8,30.5,17.4,1010.7,67,18.03,,19.6,43.2,68.3,,,,
15,21.9,26.8,17.6,1013.2,54,,,14.1,43.2,64.8,,,,
16,24.1,28.8,19.5,1015,52,0,,19.8,28.7,46.9,,,,
17,21.9,25.8,18.6,1014.2,77,25.91,,16.1,28.7,46.9,,,,
18,22,27,18.4,1014.3,75,16,,27,43.2,68.3,,,,
19,22.9,27.7,19.5,1015.7,61,0,,18.3,25.2,50.4,,,,
20,19.2,23.5,15.3,1018.4,57,0,,11.5,18,,,,,
21,20.2,24.4,15.7,1022.1,49,0,,12.4,18,,,,,
22,20.8,25.9,13.6,1021.3,51,0,,7.8,14.4,,,,,
23,20.8,27.7,12.2,1017.7,53,0,,4.6,10.7,,,,,
24,23.1,29.9,13.2,1013,58,,,10,21.7,,,,,
25,23.3,28.5,17.6,1011.3,69,9.91,,10.7,43.2,68.3,,,,
26,24.6,31.3,16,1012.4,61,0,,9.1,18,68.3,,,,
27,24.4,29.1,19.3,1014.7,58,0,,10.6,43.2,64.8,,,,
28,23.8,31.9,18.1,1012.7,65,9.91,,13.7,53.9,79.1,,,,
29,22.8,28.2,17,1015,59,9.91,,8.7,18,79.1,,,,
30,23.4,30,16.3,1011.5,63,0.25,,6.7,18,,,,,
31,23.3,28.1,18.7,1010.6,61,,,14.6,35.9,61.1,,,,
