Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.1,16.5,1009.1,84,20.07,,16.1,50.4,75.6,,,,
2,19.1,24.4,15.2,1014.8,62,,,16.1,28.7,50.4,,,,
3,20,25.2,13.8,1015.8,65,0,,9.6,35.9,61.1,,,,
4,19.1,23.1,15.1,1015.1,68,0.25,,10,39.6,64.8,,,,
5,16.9,18.8,15.7,1008.3,84,11.94,,18,28.7,57.6,,,,
6,19.9,24.2,16.9,1008.7,65,,,17,25.2,,,,,
7,22.4,28.7,13,1008.5,65,0,,15.4,50.4,79.1,,,,
8,19.1,26.7,16.6,1015.5,73,1.27,,11.5,39.6,79.1,,,,
9,20.4,25.3,15.4,1020.5,66,4.06,,10.6,39.6,61.1,,,,
10,22.8,29.2,15.9,1018.8,63,2.03,,10.4,35.9,61.1,,,,
11,23.3,28.1,16.8,1019.4,59,0,,8.7,18,,,,,
12,22.3,29,15,1021.9,65,0,,5.6,10.7,,,,,
13,23.2,30.5,16.2,1022.3,67,0,,6.7,14.4,,,,,
14,25.7,32.8,18.6,1020,64,2.03,,6.5,18,,,,,
15,24.4,32.3,18.5,1015,65,1.02,,9.6,46.9,82.8,,,,
16,21.9,30.5,16.3,1011.8,70,,,13,39.6,82.8,,,,
17,16.3,21.3,12.6,1017.6,64,,,16.7,39.6,79.1,,,,
18,17.1,20.6,12.5,1018.6,65,0,,15.7,25.2,,,,,
19,19.4,24.7,15.4,1017,66,0,,7,18,,,,,
20,19.8,25.9,12.7,1018,68,0,,3.7,10.7,,,,,
21,20.2,26.2,14.2,1020.1,70,0,,4.1,7.2,,,,,
22,19.9,26.6,13.4,1018.2,76,0.25,,6.1,18,,,,,
23,18.8,22.6,16,1018.5,70,18.03,,20.4,35.9,53.9,,,,
24,16.4,20.1,14.2,1020.7,79,1.52,,16.9,28.7,50.4,,,,
25,15.5,19.3,12.1,1020.1,64,0,,13.1,21.7,,,,,
26,15.7,18.1,14.1,1012.1,70,5.08,,17.6,32.4,,,,,
27,15.1,18.8,12.5,1014.3,69,1.02,,13.5,21.7,,,,,
28,15.1,18.7,11.5,1016,72,1.02,,8.9,28.7,46.9,,,,
29,15.1,18.4,13.2,1014.6,71,1.02,,25.6,32.4,53.9,,,,
30,16.3,20.7,13.6,1014.4,69,5.08,,18.3,35.9,50.4,,,,
31,16.4,18.7,14.5,1017.5,75,0.51,,20,28.7,50.4,,,,
