Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.4,7.1,1016.6,41,0,,13.1,35.9,61.1,,,,
2,12.7,21.7,9,1016.1,54,0.25,,14.1,18,,,,,
3,6.5,11.7,3.1,1019.5,62,1.02,,17.6,28.7,53.9,,,,
4,4.7,9.9,0,1022.3,59,1.02,,12,21.7,,,,,
5,9.5,18.4,-2.4,1008.4,43,0,,11.9,25.2,53.9,,,,
6,1.7,14.9,0.5,1010.8,67,1.78,,17.2,28.7,68.3,,,,
7,2.1,4.9,0.1,1015.2,66,1.02,,18.5,28.7,53.9,,,,
8,4,7.2,1.5,1024.7,58,0.25,,19.8,32.4,72,,,,
9,8,17.5,-3.3,1022.5,42,0,,8.7,18,,,,,
10,10.5,19.9,0.2,1017.6,50,0,,7.2,25.2,,,,,
11,11.6,18.8,4.9,1014.4,54,0,,10.9,28.7,,,,,
12,7.5,19,2.5,1019.3,74,10.92,,21.7,72,100.7,,,,
13,2.8,3.9,2.1,1026.9,81,0.51,,20.2,25.2,61.1,,,,
14,4.7,8.4,1.8,1025.3,63,6.86,,17.6,25.2,50.4,,,,
15,4.7,8.2,2.5,1024.6,56,0,,15.9,21.7,46.9,,,,
16,5.4,8.6,2.1,1023.5,60,,,10.9,25.2,,,,,
17,6.6,10.1,4.6,1021.4,66,0,,8.9,14.4,,,,,
18,6.6,9.1,4.9,1020.1,74,,,16.3,28.7,,,,,
19,8.4,11.6,6.3,1017.8,76,,,18.7,25.2,,,,,
20,10.1,15.3,7.7,1015.8,70,3.05,,24.8,35.9,61.1,,,,
21,11.8,17.2,6.5,1016.1,61,3.05,,13.9,35.9,50.4,,,,
22,9.9,16,4.5,1019.6,66,3.05,,13,25.2,,,,,
23,9.7,15.1,4.1,1026,48,0,,12.4,18,,,,,
24,9.8,17,0.4,1024.6,55,0,,5.6,10.7,,,,,
25,9.9,14.9,4.6,1021.1,49,0,,10.9,21.7,,,,,
26,7,11.9,1.6,1019.7,57,0,,9.3,25.2,,,,,
27,7.7,13.6,-0.6,1014,65,0,,10.7,18,,,,,
28,11.4,16.7,4.5,1009.4,65,0,,17.4,28.7,,,,,
29,14.3,21,6,1007.2,65,0,,8.9,32.4,57.6,,,,
30,15.3,19.3,11.2,1011,63,1.02,,12.2,25.2,57.6,,,,
