Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.6,10,1019.9,47,0,,9.3,14.4,,,,,
2,16.2,23.4,6.4,1020.7,52,0,,8.7,18,,,,,
3,18.1,25.1,8.9,1024.1,55,0,,6.9,14.4,,,,,
4,20.2,27.2,10.4,1023.2,57,0,,8,14.4,,,,,
5,21.1,28.8,12.5,1018.8,61,3.05,,7.6,18,,,,,
6,19,22.7,16.8,1018.8,72,0,,26.7,43.2,61.1,,,,
7,21.7,27.5,13.1,1019.1,48,0,,8.5,21.7,,,,,
8,21.8,28.5,11.9,1019,47,0,,7.4,18,,,,,
9,23.3,28.2,18.9,1018.9,46,0,,14.8,25.2,,,,,
10,22.2,27.3,17.6,1019.2,47,0.25,,13.7,25.2,,,,,
11,20.1,25.8,16.3,1018.2,59,7.11,,21.1,32.4,53.9,,,,
12,22.6,27,17.6,1016.7,56,,,14.1,25.2,53.9,,,,
13,17.6,24.8,12.5,1022.7,51,7.11,,17.6,25.2,57.6,,,,
14,16.9,22.8,12.2,1023.3,50,,,10.9,18,,,,,
15,19.7,27.3,8.6,1019.5,51,0,,5.4,10.7,,,,,
16,22.8,29.6,14.7,1017.8,48,0,,6.7,10.7,,,,,
17,23.4,30.9,12.9,1017.6,49,0,,10.6,25.2,46.9,,,,
18,25.1,31.7,16,1016.6,48,,,12.4,25.2,,,,,
19,25.7,33.1,17,1014.9,53,0,,6.7,14.4,,,,,
20,27.4,33.6,17.9,1010.6,56,,,8.3,18,,,,,
21,25.9,32.2,20,1007.2,66,0.25,,6.7,14.4,,,,,
22,25.3,30.6,19.9,1010.2,59,6.1,,8.9,14.4,46.9,,,,
23,24.8,29.3,20.6,1015.9,65,0,,9.1,21.7,,,,,
24,24.8,31.2,19.4,1014.2,70,2.03,,10.4,28.7,57.6,,,,
25,20.6,27,17.3,1016.6,66,1.02,,25.4,43.2,64.8,,,,
26,21.7,26.9,17.5,1018.1,60,0,,13.3,32.4,53.9,,,,
27,22.3,29.4,14.4,1017.1,58,0,,6.1,14.4,,,,,
28,25.1,33,15.5,1015.3,56,0,,5.6,10.7,,,,,
29,25.1,31.4,17.5,1010.2,57,0,,14.6,57.6,86.3,,,,
30,19,29.9,15,1012.1,61,3.05,,31.9,46.9,86.3,,,,
