Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.9,14.3,1023.5,63,0,,17.6,25.2,46.9,,,,
2,17.4,22.4,12,1026.1,66,0,,11.5,21.7,,,,,
3,15.9,23.4,8.5,1022.1,68,0,,4.8,10.7,,,,,
4,16.9,24.5,8.5,1018.8,63,0,,3.5,10.7,,,,,
5,17.3,24.4,9,1022.5,64,0,,6.3,10.7,,,,,
6,15.7,23.2,8.5,1026,68,0,,5.2,10.7,,,,,
7,15.2,21.9,8.7,1025.7,75,0,,3.9,10.7,,,,,
8,16.8,24.9,8.4,1023,59,0,,11.1,28.7,,,,,
9,19.3,25.9,12.6,1018.5,45,0,,15.2,25.2,,,,,
10,18.1,26.6,9.7,1017.9,54,0,,7.4,18,,,,,
11,18.3,26.6,8.3,1018.5,67,0,,6.1,18,,,,,
12,18.9,26.2,13.2,1017.9,76,0.76,,5.2,10.7,,,,,
13,19.5,26.2,13.9,1017.9,71,0,,5.2,10.7,,,,,
14,18.8,26.9,12.1,1018.2,75,0,,3.5,10.7,,,,,
15,20.6,26.8,12.6,1015.3,69,0,,4.4,10.7,,,,,
16,22.4,27.5,18,1013.6,68,,,16.9,35.9,61.1,,,,
17,17.2,21.7,15.1,1014.6,71,16,,13.3,21.7,61.1,,,,
18,15.4,20.4,13.3,1015.8,76,0.25,,14.3,25.2,,,,,
19,13.8,16.9,9.5,1016.1,71,0,,8.3,14.4,,,,,
20,12.7,15.6,10.5,1020.5,63,0,,9.1,14.4,,,,,
21,13.1,16.1,10.8,1027.5,59,0,,7,10.7,,,,,
22,12.4,14.8,10,1026,73,2.29,,21.7,32.4,53.9,,,,
23,16.2,22,11.8,1020.8,63,0.25,,11.3,25.2,50.4,,,,
24,17.5,21.3,11.3,1017.1,63,0,,14.6,32.4,64.8,,,,
25,17.7,26.7,10.1,1019.6,66,0,,5.7,10.7,,,,,
26,15.5,22.4,9.4,1020,82,0,,5.6,10.7,,,,,
27,16.3,18.8,11,1018.6,84,0.76,,9.1,25.2,,,,,
28,19.5,24.3,16,1020.9,69,,,13.7,25.2,,,,,
29,14.9,20.2,9.9,1021.6,73,,,9.8,21.7,46.9,,,,
30,13.7,18.4,6.7,1028.4,63,0,,14.1,35.9,61.1,,,,
