Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1,-9.8,1019.9,94,0,6.3,17.6,25.2,,,,,
2,1.6,2.2,-2.1,1011.5,92,0,10,29.3,32.4,50.4,,,,
3,0.6,6.2,-2,1016.8,93,0,6.3,14.4,18,,,,,
4,0.2,1.7,-1,1017.3,94,0,7.4,17,25.2,,,,,
5,1,2.5,-1.6,1017.9,88,0,9.2,23.9,32.4,43.2,,,,
6,1.1,2.2,0.2,1018.6,97,0,6.3,17.6,21.7,,,,,
7,-0.6,2.1,-6.4,1010.7,96,0,6.3,17,35.9,53.9,,,,
8,-4.6,-1.5,-11.6,1017.6,75,0,10,15.4,21.7,,,,,
9,0.3,1.8,-3.3,1013.3,93,0,9.2,21.1,25.2,,,,,
10,0.4,3.5,-1.1,1025.8,91,0,10,13.9,18,,,,,
11,0.3,1.5,-1.5,1027.2,96,0,6.9,13.9,18,,,,,
12,0.4,1,-0.4,1026.5,99,0,1.8,8.5,14.4,,,,,
13,-0.6,0,-1.3,1024.1,98,0,4.3,7.8,10.7,,,,,
14,-1.6,-1.4,-1.9,1017.9,97,0,7.7,7.2,10.7,,,,,
15,-2.5,-1.6,-3.2,1013.7,97,0,8.2,6.7,10.7,,,,,
16,-1.3,0.3,-3.3,1019.4,96,0,6.4,9.8,14.4,,,,,
17,1.2,2.7,-1.1,1022.0,96,0,4.8,21.1,25.2,,,,,
18,-1.1,1.7,-4.6,1020.6,92,0,8.5,9.4,14.4,,,,,
19,-0.8,0.8,-4.7,1016.0,96,0,7.7,15.7,21.7,,,,,
20,2.3,5,0.4,1017.8,96,0,9.2,15.4,25.2,,,,,
21,2.8,3.6,2.2,1015.7,100,0,3.5,17,25.2,,,,,
22,0.6,5.6,-4.3,1012.7,90,0,10,24.1,32.4,50.4,,,,
23,-5.8,-3.9,-9,1030.6,82,0,10,13.3,21.7,,,,,
24,-7.7,-3.1,-10.6,1044.2,76,0,10,5.4,7.2,,,,,
25,-7.2,-3.1,-11.8,1041.2,70,0,10,10.7,14.4,,,,,
26,-5.4,-3.5,-7.7,1026.1,85,0,10,12.4,18,,,,,
27,-4.1,-1.7,-6,1015.7,77,0,10,9.4,10.7,,,,,
28,-4.2,-1.9,-6.8,1010.5,85,0,10,15.4,25.2,,,,,
29,-1.6,0.1,-3.3,1009.8,96,0,6.9,9.1,14.4,,,,,
30,2.2,4.8,-1.9,1013.7,94,0,9.2,20,25.2,43.2,,,,
31,0.3,1.5,-0.8,1020.3,74,0,10,20.2,25.2,43.2,,,,
