Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6.7,2.8,1017.4,77,0,10,8.1,10.7,,,,,
2,6,7,4.1,1015.8,88,0,10,13.5,18,,,,,
3,7.1,11.2,5.9,1017.1,86,0,10,7.2,10.7,,,,,
4,8.4,11.8,5.6,1012.4,92,0,9.2,9.4,10.7,,,,,
5,2,6.2,-3.3,1018.0,84,0,10,11.7,18,,,,,
6,-1.4,1.5,-4,1021.5,91,0,8.5,8.5,10.7,,,,,
7,-5.3,-2,-8.7,1026.5,82,0,10,9.1,14.4,,,,,
8,-7.8,-4.6,-10.1,1030.8,77,0,10,11.7,18,,,,,
9,-9.3,-6.6,-12.1,1036.1,76,0,10,13.5,21.7,,,,,
10,-5.3,2,-11.2,1033.6,68,0,10,13,18,,,,,
11,-1.3,4.5,-6,1023.8,64,0,10,16.7,18,,,,,
12,-0.9,0.7,-2.6,999.4,88,0,6.3,20.7,25.2,,,,,
13,-5.1,-2.3,-8,1004.7,76,0,10,17.6,21.7,,,,,
14,1.4,3.1,-8.1,1007.5,94,0,7.7,20.2,28.7,,,,,
15,4.8,9.8,-5.1,1009.1,,0,7.7,20.2,25.2,,,,,
16,0.7,7.2,-2.1,1007.5,88,0,8.5,12.4,18,,,,,
17,-7.2,-5.6,-10,1015.6,79,0,8.5,18.5,28.7,43.2,,,,
18,-6.1,-3.5,-11.3,1017.7,84,0,10,14.4,18,,,,,
19,-11.8,-8.2,-15.3,1012.7,82,0,9.2,9.1,14.4,,,,,
20,-15.1,-11.5,-17.6,1026.8,68,0,10,12.4,18,,,,,
21,-17.5,-14,-19.6,1034.6,60,0,10,5,7.2,,,,,
22,-13.7,-8.8,-20.1,1034.7,68,0,10,5.9,14.4,,,,,
23,-11.6,-7.5,-17.4,1034.2,77,0,10,12.6,18,,,,,
24,-15.1,-12.8,-17.5,1026.9,65,0,10,14.8,18,,,,,
25,-9,-6.7,-14.5,1016.7,81,0,10,18.5,21.7,,,,,
26,-10.7,-6.6,-18.5,1015.8,76,0,10,10.7,14.4,,,,,
27,-17.3,-12.1,-21.6,1022.7,63,0,10,13,14.4,,,,,
28,-20.1,-17.5,-21.7,1029.8,64,0,9.2,5.4,10.7,,,,,
29,-20.2,-17.3,-22.5,1035.5,65,0,8.5,5.9,10.7,,,,,
30,-12.4,-7.9,-21.6,1027.3,74,0,10,24.6,32.4,,,,,
