Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-10.7,-16.9,1030.7,66,0,10,18.5,25.2,,,,,
2,-10,-5.8,-15.6,1029.2,79,0,10,12.6,25.2,,,,,
3,-12.2,-7.2,-15.8,1033.9,84,0,10,7.6,10.7,,,,,
4,-6.2,-2.7,-13.5,1031.2,89,0,9.2,10.7,18,,,,,
5,-10.4,-8.7,-14.2,1028.0,85,0,10,8.1,10.7,,,,,
6,-4.6,-0.3,-8.9,1012.5,89,3.05,9.2,18.5,25.2,,,,,
7,0.6,1.1,-3.3,1001.8,,4.06,6.3,19.3,25.2,,,,,
8,2.3,3.1,0.2,997.8,96,0,9.2,28.7,35.9,57.6,,,,
9,-0.2,1.8,-2.3,1005.1,96,3.05,6.9,7.6,14.4,,,,,
10,,,,,,,,,,,,,,
11,-3.3,0.5,-9.6,1009.5,90,9.91,6.9,27.4,32.4,50.4,,,,
12,-11.4,-9.4,-15.5,1022.2,70,0.51,9.2,21.7,28.7,43.2,,,,
13,-15,-11.9,-18.9,1028.2,66,0,10,7.2,14.4,,,,,
14,-6.7,-3.3,-14.8,1025.3,85,3.05,8.5,15.4,21.7,,,,,
15,-4.6,-3.4,-5.5,1025.8,91,2.03,10,10.7,14.4,,,,,
16,-7,3.9,-9,1024.8,83,0,10,10.7,10.7,,,,,
17,-8.9,-5.4,-11.5,1026.0,83,0,10,8.1,10.7,,,,,
18,-13.4,-9.3,-17.3,1029.4,77,0,10,9.1,10.7,,,,,
19,-14.8,-10,-18.3,1028.7,75,0,8.5,5,7.2,,,,,
20,-10.2,-7.4,-15.3,1027.9,84,0,5,5,7.2,,,,,
21,-5.9,-4.1,-11,1023.1,89,0,6.9,17.6,21.7,39.6,,,,
22,-2.1,-0.5,-4.7,1020.6,94,0,9,19.3,25.2,43.2,,,,
23,-3.5,-2.1,-4.3,1016.0,93,0,4.3,18.9,28.7,50.4,,,,
24,-4.3,-1.9,-7.1,1018.1,89,0,8,8.1,10.7,,,,,
25,-2.6,-0.8,-5.5,1017.0,91,0,10,16.7,21.7,,,,,
26,-0.7,1.1,-3.5,1009.1,94,2.03,6.9,24.8,32.4,46.9,,,,
27,0.3,2.1,-1.1,1007.5,96,4.06,6.3,18.5,28.7,50.4,,,,
28,-1.3,0.9,-4.9,1015.6,95,0,3.4,7.2,14.4,,,,,
29,-2.5,1.7,-5.5,1021.1,92,0,8.5,12.2,14.4,,,,,
30,-2.9,0.5,-5.1,1024.8,91,0,8.9,11.3,14.4,,,,,
31,-4.3,-0.7,-7.1,1025.0,93,0,4.5,5.2,7.2,,,,,
