Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,4.4,-2.7,1021.9,84,0,16.3,18.7,24.1,33.5,,,,
2,1.9,12.2,-2.1,1017.6,61,0,19.3,14.3,29.4,44.6,,,,
3,4.3,11.1,-2.1,1021.6,50,0,24,5,11.1,,,,,
4,5.3,14.4,-1,1028.5,47,0,24,10,27.8,37,,,,
5,8.6,15.6,3.9,1020.6,53,0,24,22.2,37,55.4,,,,
6,9.3,16.1,5,1018.8,83,0,23.7,12,25.9,37,,,,
7,15.9,22.8,12.2,1012.8,75,0,24,25,40.7,55.4,,,,
8,16.9,21.1,14.4,1013.2,84,0,23.3,15.7,29.4,40.7,,,,
9,11.3,13.9,6.7,1019.8,97,7.87,16.1,6.1,24.1,29.4,,,,
10,8.7,16.7,0.6,1021,92,0,16.4,7.2,24.1,,,,,
11,14.1,15.6,12.8,1014.5,96,0.25,15.4,13.7,25.9,,,,,
12,15.7,17.2,11.1,1010.6,81,25.91,24,19.3,33.5,51.9,,,,
13,10.8,17.2,6.7,1015.5,76,0,24,9.8,25.9,37,,,,
14,6.9,14.4,1.7,1030.6,60,0,24,10.2,22.2,24.1,,,,
15,4.2,12.2,-2.1,1032.9,67,0,24,6.7,18.3,,,,,
16,6,13.3,-0.5,1029.2,79,0,24,7.8,18.3,,,,,
17,8.2,12.8,4.4,1025.4,90,0,19.6,8.9,22.2,,,,,
18,5.6,10,3.3,1027.7,87,0.25,13.2,10.7,14.8,,,,,
19,5.5,10,2.8,1022.2,100,23.88,4.2,9.6,29.4,,,,,
20,8.4,10,6.1,1019.9,100,65.02,4.2,12,27.8,40.7,,,,
21,4.3,6.1,3.3,1029.2,100,35.05,6,19.1,29.4,40.7,,,,
22,6.3,13.9,3.3,1020,86,12.95,12.1,13.9,37,50,,,,
23,7.4,10.6,3.3,1017.7,73,2.03,24,24.6,37,51.9,,,,
24,1.4,5.6,-3.2,1025.7,89,0,24,6.7,13,,,,,
25,2.8,7.8,-1,1022.7,87,0,24,3.3,11.1,,,,,
26,3.9,6.1,2.8,1022.6,92,5.08,13.2,5.2,13,,,,,
27,4.4,6.1,3.3,1025.7,92,1.02,19.8,5,11.1,,,,,
28,5,7.8,2.8,1024.4,86,0,19.2,4.6,13,,,,,
29,5.9,13.3,1.1,1017.9,82,0,24,11.9,24.1,33.5,,,,
30,8.8,12.2,5,1017.6,86,0,20.3,8.1,14.8,,,,,
31,8.2,11.7,3.9,1020.5,96,0,12.2,12,31.7,40.7,,,,
