Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,8.3,-0.5,1024,81,0.51,24,18.9,29.4,46.5,,,,
2,0.5,6.1,-3.8,1029.6,78,0,24,13,25.9,46.5,,,,
3,-1.8,4.4,-6,1038.9,71,0,24,18.9,33.5,46.5,,,,
4,1.4,10,-3.8,1032.9,67,0,24,6.5,14.8,,,,,
5,7.1,18.3,1.7,1021.6,60,0,24,10,22.2,,,,,
6,9.6,18.3,2.2,1018.6,65,0,24,5.7,18.3,27.8,,,,
7,6.1,15,-0.5,1021.4,85,0,14.2,11.9,29.4,40.7,,,,
8,2.2,13.3,-3.2,1034.4,81,0.25,21.6,3.9,14.8,,,,,
9,9.1,18.9,3.9,1024.7,60,0,24,14.4,29.4,44.6,,,,
10,11.5,15.6,6.7,1017.9,55,0,24,9.4,16.5,,,,,
11,6.1,8.9,3.9,1024,83,0,13.7,3.7,11.1,,,,,
12,8.6,12.2,7.2,1027.8,92,1.02,7.7,2,7.6,,,,,
13,12.9,16.7,11.7,1022,79,0.51,14.5,9.4,24.1,,,,,
14,15.6,20.6,13.3,1010.9,85,2.03,14.3,21.3,37,55.4,,,,
15,17.8,22.2,15.6,1012.5,84,0.25,20,11.1,22.2,,,,,
16,14.9,21.7,11.1,1013.7,87,2.03,10.6,9.4,29.4,40.7,,,,
17,13.3,21.1,6.1,1012.1,52,5.08,22,13.7,29.4,51.9,,,,
18,15.4,25.6,8.9,1006.6,41,0,24,12.6,25.9,35.2,,,,
19,12.2,19.4,8.3,1009.6,61,2.03,23,10,24.1,35.2,,,,
20,8.9,15,2.8,1023.9,55,0.51,24,18,25.9,44.6,,,,
21,9.7,20.6,0.6,1019,45,0,24,8.9,24.1,35.2,,,,
22,13.1,15.6,10,1012,,0,24,18.9,29.4,44.6,,,,
23,5.9,11.7,1.1,1029.6,50,0,24,17.8,27.8,38.9,,,,
24,4.1,14.4,-3.2,1030.5,43,0,24,6.9,22.2,33.5,,,,
25,6.7,15,0,1023.5,41,0,24,9.6,25.9,37,,,,
26,10.5,18.3,5.6,1018.4,63,0,23.3,16.3,44.6,53.5,,,,
27,12.4,21.1,8.3,1017.6,75,0,21.4,10.9,22.2,,,,,
28,16.5,22.8,12.2,1012.5,72,0,24,28.9,48.2,70.6,,,,
29,18.4,20.6,17.2,1004.8,58,0,24,30.7,46.5,59.4,,,,
30,6.8,12.8,4.4,1014.4,57,0,24,13.5,22.2,31.7,,,,
