Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,15.6,1.7,1024.5,64,0,24,13.7,22.2,,,,,
2,8.9,15.6,3.3,1021.4,76,0,24,8.1,22.2,,,,,
3,-1.1,12.2,-6,1031.1,79,0.51,6,21.7,29.4,38.9,,,,
4,-4.7,-1.6,-5.5,1030.4,96,0,2.7,1.9,9.4,,,,,
5,4,12.8,-1,1020.2,97,0,10.5,10.6,20.6,,,,,
6,3.5,12.2,0,1024.4,96,7.11,7.6,13.7,22.2,,,,,
7,-1.3,1.1,-3.8,1030.4,90,1.02,8.4,10.7,16.5,,,,,
8,2.9,7.2,0,1024.1,94,1.02,10.6,7,16.5,,,,,
9,6.3,7.8,4.4,1022,99,0.25,5.5,10.9,46.5,55.4,,,,
10,2.5,3.9,1.1,1019.8,96,34.04,9.5,18.1,27.8,40.7,,,,
11,4.4,8.9,1.7,1020.8,84,0.25,16.7,13,24.1,31.7,,,,
12,5.2,15,0,1025.6,64,0,24,11.3,22.2,,,,,
13,8.9,17.8,3.9,1019.2,48,0,24,16.3,29.4,40.7,,,,
14,11.1,15.6,7.8,1010,56,0,23.3,14.8,27.8,40.7,,,,
15,8.6,13.9,4.4,1010.9,62,0.51,23.3,13.3,24.1,,,,,
16,9,17.2,2.8,1013.7,50,0,24,5.4,18.3,,,,,
17,9,16.1,5,1021.1,68,0,19.6,5.4,13,,,,,
18,8.8,10,6.1,1022,76,16,9.5,10.9,18.3,,,,,
19,8.4,17.2,3.3,1016.6,72,12.95,18.8,10.7,27.8,46.5,,,,
20,8.2,17.2,3.9,1016.1,54,0,22.4,28.7,48.2,61.1,,,,
21,2.6,5,1.1,1029.4,57,0,22.7,9.6,20.6,,,,,
22,3.1,10,-1,1022.2,59,0,24,11.9,33.5,38.9,,,,
23,6.6,10,3.3,1016.2,64,0,24,8.9,14.8,,,,,
24,6.1,10.6,1.1,1021.2,68,1.02,21.1,5.7,14.8,,,,,
25,7.7,13.9,3.9,1019.3,65,0,23.3,17.6,31.7,48.2,,,,
26,2.8,10,-1,1024.7,62,0,18.2,13.5,31.7,,,,,
27,8.9,16.7,5,1011.5,72,0,20,21.5,37,50,,,,
28,7.4,17.8,-1,1010,61,0,24,11.5,25.9,29.4,,,,
29,8.1,15,0.6,1008.6,71,0,23.7,18.7,37,48.2,,,,
30,-3.3,2.2,-6.6,1021.3,66,9.91,17.7,18.3,33.5,44.6,,,,
31,1.3,11.7,-4.3,1029.9,65,0,22.7,4.4,14.8,,,,,
