Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.8,19.4,1014.4,81,0.25,17.1,4.3,18.3,,,,,
2,23.3,30,17.8,1015.6,75,0,24,2.8,14.8,,,,,
3,24.8,31.7,18.3,1015.7,73,0,24,9.4,18.3,25.9,,,,
4,24.6,30.6,18.9,1015.6,75,0,23.3,8.5,22.2,25.9,,,,
5,22.7,27.2,20.6,1015,90,0.51,12.4,5.6,13,,,,,
6,24.1,28.3,21.1,1016.4,80,1.02,17.5,9.6,24.1,37,,,,
7,23.2,26.7,21.1,1017.2,91,1.02,21.4,10.4,22.2,29.4,,,,
8,24.9,31.1,21.1,1015.6,79,5.08,23.8,13.3,18.3,33.5,,,,
9,25.9,31.7,21.1,1015.7,72,0,21.7,13,22.2,33.5,,,,
10,25.7,31.1,20,1018,68,0,21.9,11.5,18.3,29.4,,,,
11,25.7,31.1,20.6,1017.3,65,0,24,11.3,22.2,,,,,
12,24,30,18.9,1015.8,65,0,23.2,8.5,18.3,25.9,,,,
13,23.4,30,20.6,1013.9,87,2.03,23.3,11.5,33.5,48.2,,,,
14,21.8,25.6,19.4,1012,93,33.02,17.9,10.4,22.2,35.2,,,,
15,23.5,28.3,20.6,1012.5,87,2.03,21.9,11.9,20.6,,,,,
16,24.1,27.2,21.7,1016.4,79,0,24,5,13,,,,,
17,22.6,27.2,20,1017.8,89,3.56,21.1,3.1,14.8,,,,,
18,19.9,25.6,11.1,1017.2,94,4.32,20,8.5,29.4,40.7,,,,
19,9.6,11.7,7.8,1026.6,91,16,15.4,18,24.1,37,,,,
20,11.1,14.4,9.4,1027.8,80,2.03,23.5,6.9,16.5,,,,,
21,15.3,22.8,12.2,1021.5,74,1.02,24,6.3,20.6,31.7,,,,
22,20.8,25.6,17.8,1017.3,80,0,20.4,8.5,18.3,29.4,,,,
23,18.1,23.3,15,1022.7,82,0,20.6,8.1,22.2,40.7,,,,
24,18.8,22.8,16.7,1018.6,85,0,18,10.6,40.7,,,,,
25,14.7,25.6,7.8,1021.5,65,0,24,3.7,14.8,,,,,
26,18.1,26.7,10.6,1018.6,61,0,24,5.6,18.3,,,,,
27,18.3,27.2,11.1,1019,52,0,24,6.1,18.3,,,,,
28,19.2,26.7,12.8,1019,60,0,24,7,13,,,,,
29,18.8,25.6,11.7,1021.6,55,0,24,8,16.5,,,,,
30,19.8,26.7,14.4,1021.9,54,0,24,4.3,14.8,,,,,
