Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.6,12.8,1000.7,65,1.02,22.2,30.2,48.2,66.5,,,,
2,19.6,23.9,14.4,999.3,40,0,22.7,24.3,37,51.9,,,,
3,9.8,20.6,4.4,1013.7,58,0,24.3,18.7,29.4,31.7,,,,
4,16.3,29.4,9.4,1011.3,36,0,27.4,15.6,37,44.6,,,,
5,22.3,33.3,12.8,1003.4,22,0,24.9,16.7,33.5,50,,,,
6,24.7,31.7,20.6,1000.3,25,0,23.3,21.7,29.4,40.7,,,,
7,10.4,19.4,6.7,1009.4,53,0,24,13.5,22.2,,,,,
8,8.3,17.8,0.6,1014.8,54,0,24,4.4,11.1,,,,,
9,11.6,19.4,3.9,1022.3,45,0,24,4.4,11.1,,,,,
10,13.2,21.1,7.2,1024,39,0,24,13.5,31.7,46.5,,,,
11,18.1,26.1,12.8,1010.3,50,0,24,26.3,37,57.6,,,,
12,20.4,23.9,12.8,1004.3,32,0,23.5,22.8,37,59.4,,,,
13,13.1,22.2,4.4,1010.8,28,0,18.3,8,20.6,,,,,
14,9.7,17.2,3.9,1012.3,39,0,24,9.8,18.3,,,,,
15,11.2,18.3,6.7,1010.3,53,0,22.4,19.8,29.4,37,,,,
16,9.4,15.6,7.2,1011.8,90,1.02,9.5,23.3,33.5,38.9,,,,
17,10.9,17.2,5,1014.6,71,0,20.4,12.2,22.2,,,,,
18,13.4,24.4,6.7,1018.1,51,0,24,5.2,14.8,,,,,
19,16.9,22.8,13.9,1012.6,39,0,24,16.3,37,48.2,,,,
20,18.4,21.7,14.4,1006.9,49,0,24,19.8,46.5,70.6,,,,
21,20.1,30,13.3,1003.9,68,0,19.6,18,37,55.4,,,,
22,16.2,27.2,8.3,1005.1,47,6.1,22.9,20.6,40.7,64.8,,,,
23,15.8,22.8,10,1016.4,29,0,24,15.4,31.7,46.5,,,,
24,15.8,27.2,5.6,1017.4,37,0,24,8.3,20.6,,,,,
25,22.8,32.2,17.2,1009.8,42,0,24,23,37,55.4,,,,
26,23.9,28.3,21.1,1004.9,76,0,18,33,40.7,51.9,,,,
27,20.7,26.1,13.3,1005.2,44,0,18.5,27.4,40.7,55.4,,,,
28,17.9,24.4,12.2,1004,37,0,21.4,16.3,48.2,72.2,,,,
29,13.4,20,9.4,1005.8,47,0,20.9,23.3,50,74.1,,,,
30,9.8,16.1,6.1,1016.9,55,0,23.5,13,25.9,33.5,,,,
31,6.7,16.7,0,1029.6,70,1.27,23.3,8.1,18.3,25.9,,,,
