Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,13.9,-1,1030.6,51,0,24,7.6,20.6,,,,,
2,8.1,13.9,0,1028.9,55,0,24,9.4,22.2,,,,,
3,11.2,17.2,8.9,1022.2,60,0,23.7,13.5,24.1,46.5,,,,
4,13.8,17.2,12.2,1018.7,88,0,19.2,12.8,37,48.2,,,,
5,11.2,17.2,8.3,1020.3,77,0,14,12.2,18.3,,,,,
6,11.8,17.2,9.4,1022.7,77,0,12.2,9.8,22.2,,,,,
7,10.3,18.9,4.4,1028.3,48,0,24,7.2,22.2,,,,,
8,10.1,19.4,2.2,1026.6,46,0,24,5,14.8,,,,,
9,12.1,20.6,6.1,1019.9,44,0,25.3,10,24.1,,,,,
10,11.2,18.9,6.1,1020.1,47,0,24,12.8,18.3,,,,,
11,12.6,19.4,7.8,1023.1,49,0,24,6.5,14.8,,,,,
12,16.7,25.6,11.7,1016.9,56,1.02,23.7,17.8,37,48.2,,,,
13,20,24.4,17.2,1005.6,41,0,24,23.3,29.4,51.9,,,,
14,12.6,22.2,6.1,1014.1,42,0,23.5,10,18.3,,,,,
15,7.4,17.2,0.6,1023.7,36,0,24,13.7,25.9,40.7,,,,
16,7.5,18.9,3.3,1019.9,40,0,26.4,23.7,42.4,61.1,,,,
17,16.2,26.1,10.6,1006,57,0,24.9,27,44.6,66.5,,,,
18,16.1,23.3,11.1,1005.3,44,0,24,12,29.4,63,,,,
19,10,17.8,3.9,1017.5,49,0,24,24.3,37,48.2,,,,
20,6.9,19.4,-1,1026,43,0,24,9.1,18.3,,,,,
21,9.9,17.2,6.1,1021.2,51,0,24.3,10.4,22.2,,,,,
22,11.9,21.7,4.4,1019.6,69,2.03,23.7,7.4,16.5,,,,,
23,14.1,22.8,8.3,1018.6,55,0,24,18.3,29.4,48.2,,,,
24,13.4,20.6,8.9,1013.9,58,0,24,15.4,27.8,37,,,,
25,7.2,12.8,3.3,1023.5,53,0,23.5,23.2,31.7,42.4,,,,
26,6.7,14.4,0.6,1025,51,0,24,8.5,18.3,,,,,
27,10.4,19.4,3.9,1018.8,49,0,24,15.2,37,51.9,,,,
28,14.8,21.7,10,1009.6,65,0,24,30.6,38.9,57.6,,,,
