Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,23.9,4.4,1025.1,63,0,24,10.7,29.4,40.7,,,,
2,17.6,25,12.2,1012.3,64,0,24,30.6,42.4,68.3,,,,
3,17.4,23.9,8.9,1012.4,61,0,24,13.9,40.7,55.4,,,,
4,17.7,23.3,9.4,1018,61,0,24,6.3,18.3,,,,,
5,17.9,23.9,12.8,1019.2,73,0,21.6,6.1,18.3,29.4,,,,
6,17.6,23.9,11.1,1015.9,74,0,24,6.7,18.3,,,,,
7,19.2,27.2,13.9,1007.9,74,0,24,16.5,29.4,40.7,,,,
8,24.4,31.7,18.9,1004,51,0,24,19.1,24.1,37,,,,
9,19.9,28.9,13.3,1013.5,37,0,24,15.2,24.1,37,,,,
10,15.9,25.6,6.7,1015.7,40,0,24,13,33.5,40.7,,,,
11,21.7,27.2,18.3,1004.6,74,0,19.5,31.7,40.7,55.4,,,,
12,24.1,31.7,18.9,1003.8,71,0,18.3,18,29.4,48.2,,,,
13,19.7,30,13.9,1006.4,47,4.06,23.7,10.6,20.6,40.7,,,,
14,19.1,25,10.6,1008.8,30,0,24,16.5,31.7,53.5,,,,
15,18.5,28.9,10,1011.8,27,0,24,9.8,22.2,33.5,,,,
16,21.4,30,13.9,1010.5,40,0,24,15.4,22.2,38.9,,,,
17,24.1,30,20,1008.3,62,0,20.6,17.4,29.4,40.7,,,,
18,22.8,31.1,15,1003.9,65,0,23.3,11.9,22.2,35.2,,,,
19,19.3,25.6,15,1008.5,72,0,19.5,12.8,25.9,37,,,,
20,15.9,21.7,7.8,1019,63,0,23.7,11.7,18.3,22.2,,,,
21,18.8,30,13.3,1010.5,61,0,23.8,16.9,33.5,55.4,,,,
22,17.8,28.9,12.8,1004,77,0,15.6,23.3,29.4,48.2,,,,
23,15.4,24.4,8.9,1008.7,73,0,20.8,8.7,22.2,25.9,,,,
24,19.4,24.4,15,1007.8,78,0.25,17.2,19.6,40.7,66.5,,,,
25,21.2,33.3,13.9,1007.7,78,9.91,16.7,10.7,24.1,37,,,,
26,26.3,35,20.6,1001,60,1.02,17.1,24.8,51.9,66.5,,,,
27,21.3,32.2,12.2,1003.5,27,0,24,8.7,27.8,37,,,,
28,21.3,26.7,14.4,1001.3,30,0,22.7,15.6,29.4,44.6,,,,
29,18.2,27.2,6.7,1006.8,21,0,24,12.8,37,48.2,,,,
30,20.6,32.2,11.7,1010.5,29,0,24,15.7,31.7,48.2,,,,
