Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,-0.1,-1.7,1015.6,92,0,,8,16.5,,,,,
2,0.4,1.9,-1.3,1008.2,96,0,,20.6,29.4,,,,,
3,0.7,1.5,0.2,1001.3,96,0,,18.5,35.2,,,,,
4,2.1,2.6,1.8,990.5,89,0,,12.6,18.3,,,,,
5,3.2,7.1,1,995.2,76,0,,13.7,22.2,,,,,
6,0.5,1.2,-0.4,1004.4,66,0,,9.8,16.5,,,,,
7,0.5,4.1,-1.8,1008.1,76,0,,18,40.7,,,,,
8,-1.6,0.1,-2.8,1018.5,86,0,,10.6,18.3,,,,,
9,1.1,2.5,-1.3,1017.2,53,0,,34.3,51.9,,,,,
10,-0.4,1.6,-1.7,1016.3,85,0,,22.4,46.5,,,,,
11,1.6,8,-1.7,997,76,0,,41.1,110.7,,,,,
12,3.1,4,2.5,998.7,48,0,,67.2,72,,,,,
13,,,,,,,,,,,,,,
14,-2,-0.9,-3.5,1017.1,72,0,,28.2,33.5,,,,,
15,-2.3,-1.2,-3.2,1009.7,64,0,,18.3,35.2,,,,,
16,-2.4,0.1,-4.2,1003.4,64,0,,19.6,37,,,,,
17,1.2,3,0.1,1002.8,76,0,,26.5,35.2,,,,,
18,0.8,2.3,-0.1,999.9,94,0,,20.4,35.2,,,,,
19,0,0.8,-0.6,999.9,,0,,19.3,24.1,,,,,
20,-0.9,-0.3,-2,997.4,55,0,,27.2,40.7,,,,,
21,-2.2,-1.5,-3.1,997.6,57,0,,27.2,38.9,,,,,
22,-3.2,-2.2,-4.2,1001.5,54,0,,38.9,55.4,,,,,
23,-2.7,-1.7,-3.5,1002.8,83,0,,30.4,50,,,,,
24,-1.6,-0.9,-2.1,997.8,56,0,,28.2,35.2,,,,,
25,-3.9,-1.7,-4.9,1003.9,57,0,,28.9,44.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
