Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-5.5,-12.2,1006.2,68,0,,18.5,44.3,,,,,
2,-11.3,-8.6,-12.7,1003.8,73,0,,50.9,77.8,,,,,
3,-13.3,-11.1,-14.8,1008.5,88,0,,20.2,68.3,,,,,
4,-15.5,-14.9,-16.8,1006,93,0,,10.2,20.6,,,,,
5,-17.1,-16.1,-18.2,1003.3,76,0,,29.4,53.5,,,,,
6,-15.2,-12.8,-16.8,991.6,71,0,,30.2,38.9,,,,,
7,-11.7,-8.8,-13.9,987.8,85,0,,34.8,57.2,,,,,
8,-7.6,-4.5,-10.2,975.7,88,0,,39.3,50,,,,,
9,-5.5,-4.1,-6.9,969.8,94,0,,36.3,51.9,,,,,
10,-6.6,-5.9,-7.4,977.4,100,0,,17.2,24.1,,,,,
11,-8.2,-7.8,-8.9,978.5,90,0,,15.9,31.3,,,,,
12,-6.3,-4.9,-7.5,977.8,100,0,,25,38.9,,,,,
13,-5.9,-4.1,-6.6,985.5,100,0,,33.9,50,,,,,
14,-8,-7.1,-8.7,1002.8,99,0,,21.1,42.4,,,,,
15,-11.6,-9.6,-13.7,1010.5,100,0,,6.7,9.4,,,,,
16,-12.1,-9.4,-20.6,1000,100,0,,30,88.9,,,,,
17,-11.9,-10.3,-13.4,990.5,97,0,,53.2,83.2,,,,,
18,-11.1,-7.4,-13.5,980.5,85,0,,45.4,61.1,,,,,
19,-6.9,-5.2,-8.1,982.2,99,0,,36.1,40.7,,,,,
20,-5.7,-5.1,-6.4,990.2,100,0,,41.7,74.1,,,,,
21,-5.2,-5,-5.5,989.3,100,0,,46.3,70.2,,,,,
22,-3.3,-1,-4.4,997.2,100,0,,30.4,46.5,,,,,
23,-4.8,-3.7,-5.6,1000.9,99,0,,21.5,59.1,,,,,
24,-9.2,-7.2,-11.2,1004.5,82,0,,32,51.9,,,,,
25,-7.8,-6.5,-9.6,1011.3,60,0,,31.9,40.7,,,,,
26,-7.4,-3,-10.2,1012.7,63,0,,37.8,61.1,,,,,
27,-3.6,-1.8,-4.8,1010.7,93,0,,22.2,35.2,,,,,
28,-5.3,-4.1,-6.7,998.2,100,0,,37,48.2,,,,,
29,-5.2,-3.9,-6.3,987.9,100,0,,45.9,79.5,,,,,
30,-5.9,-1.7,-11,979.9,100,0,,50,97.8,,,,,
31,-3.5,-1.3,-5.1,973.7,100,0,,39.1,53.5,,,,,
